TIME,X,Y,Z
20210720:03:17:35:575,-7.5049157E-4,-9.5993106E-4,2.2689281E-4
20210720:03:17:35:577,1.9198621E-4,-6.981317E-5,2.6179937E-4
20210720:03:17:35:581,-6.981317E-5,1.9198621E-4,-7.330383E-4
20210720:03:17:35:584,1.7453292E-4,6.806784E-4,-7.6794485E-4
20210720:03:17:35:589,-2.6179937E-4,-8.726646E-4,1.5707963E-4
20210720:03:17:35:593,-2.7925268E-4,-5.235988E-5,5.5850536E-4
20210720:03:17:35:596,-1.5707963E-4,-1.0471976E-4,1.9198621E-4
20210720:03:17:35:601,-4.5378561E-4,5.235988E-5,5.7595863E-4
20210720:03:17:35:605,-3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:03:17:35:609,-1.5707963E-4,2.443461E-4,5.7595863E-4
20210720:03:17:35:613,-1.3962634E-4,-4.886922E-4,-1.0471976E-4
20210720:03:17:35:617,-5.7595863E-4,0.0,-4.712389E-4
20210720:03:17:35:621,-2.0943952E-4,6.981317E-5,-1.5707963E-4
20210720:03:17:35:624,1.5707963E-4,3.4906584E-4,2.6179937E-4
20210720:03:17:35:628,3.4906585E-5,-3.4906585E-5,-9.250245E-4
20210720:03:17:35:633,-1.0471976E-4,6.981317E-5,-2.9670598E-4
20210720:03:17:35:636,-4.363323E-4,-9.5993106E-4,4.886922E-4
20210720:03:17:35:641,0.0,2.2689281E-4,3.1415926E-4
20210720:03:17:35:645,0.0,5.235988E-5,-7.15585E-4
20210720:03:17:35:649,-1.0471976E-4,-6.457718E-4,-8.901179E-4
20210720:03:17:35:653,-1.2217305E-4,-9.0757123E-4,-1.7453292E-4
20210720:03:17:35:656,-1.3962634E-4,-3.6651915E-4,-2.2689281E-4
20210720:03:17:35:661,-1.3962634E-4,1.3962634E-4,-0.001256637
20210720:03:17:35:665,-5.7595863E-4,2.2689281E-4,6.457718E-4
20210720:03:17:35:669,-6.457718E-4,2.443461E-4,-8.726646E-5
20210720:03:17:35:673,8.3775807E-4,0.001012291,4.0142573E-4
20210720:03:17:35:677,0.0010297443,5.235988E-5,6.1086525E-4
20210720:03:17:35:681,1.7453292E-4,2.0943952E-4,3.3161257E-4
20210720:03:17:35:684,-8.726646E-5,2.443461E-4,-2.7925268E-4
20210720:03:17:35:689,-1.2217305E-4,-3.6651915E-4,-6.981317E-5
20210720:03:17:35:693,-1.3962634E-4,-5.410521E-4,5.2359875E-4
20210720:03:17:35:697,1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:03:17:35:701,-4.0142573E-4,6.6322513E-4,1.2217305E-4
20210720:03:17:35:710,-1.7453292E-4,3.1415926E-4,2.443461E-4
20210720:03:17:35:712,-1.3962634E-4,6.981317E-4,-6.1086525E-4
20210720:03:17:35:714,-1.3962634E-4,3.3161257E-4,-0.0013264503
20210720:03:17:35:717,-4.5378561E-4,2.6179937E-4,-3.6651915E-4
20210720:03:17:35:722,-0.0010821042,2.443461E-4,1.5707963E-4
20210720:03:17:35:725,-4.1887903E-4,6.981317E-4,-7.5049157E-4
20210720:03:17:35:728,-1.7453292E-4,3.1415926E-4,-4.5378561E-4
20210720:03:17:35:732,-4.5378561E-4,2.6179937E-4,7.853982E-4
20210720:03:17:35:736,-7.6794485E-4,-1.7453292E-4,-9.5993106E-4
20210720:03:17:35:741,1.9198621E-4,1.7453292E-4,-4.886922E-4
20210720:03:17:35:744,-3.8397242E-4,2.443461E-4,-0.0011693706
