TIME,X,Y,Z
20210720:08:21:07:778,0.07587704,0.19989668,9.739134
20210720:08:21:07:780,0.07939173,0.18437268,9.728456
20210720:08:21:07:784,0.09126697,0.18163371,9.742141
20210720:08:21:07:788,0.07676768,0.19891028,9.758603
20210720:08:21:07:792,0.0853102,0.21055567,9.751947
20210720:08:21:07:796,0.09292376,0.21230823,9.757675
20210720:08:21:07:800,0.08283938,0.22283314,9.743721
20210720:08:21:07:804,0.071567476,0.21348618,9.751957
20210720:08:21:07:808,0.07097372,0.20129491,9.75959
20210720:08:21:07:812,0.07555143,0.20981826,9.754514
20210720:08:21:07:816,0.07319553,0.19605638,9.769099
20210720:08:21:07:821,0.082456306,0.19669802,9.746528
20210720:08:21:07:824,0.079362996,0.20177375,9.754543
20210720:08:21:07:828,0.080023795,0.19249383,9.757042
20210720:08:21:07:832,0.08393114,0.18580921,9.763047
20210720:08:21:07:836,0.0801866,0.19017622,9.765853
20210720:08:21:07:840,0.08831731,0.19207244,9.75008
20210720:08:21:07:845,0.08696698,0.19479226,9.740638
20210720:08:21:07:848,0.07121313,0.18801187,9.752972
20210720:08:21:07:852,0.06707596,0.20002118,9.755195
20210720:08:21:07:856,0.06685569,0.21022049,9.752905
20210720:08:21:07:860,0.06013277,0.19258958,9.753336
20210720:08:21:07:865,0.07743806,0.1851963,9.744995
20210720:08:21:07:869,0.08363426,0.17319655,9.747504
20210720:08:21:07:873,0.07442136,0.19784725,9.758833
20210720:08:21:07:877,0.069699995,0.19540517,9.759245
20210720:08:21:07:881,0.08078994,0.19935082,9.76005
20210720:08:21:07:884,0.07621223,0.1903965,9.740389
20210720:08:21:07:888,0.08086655,0.1806569,9.754103
20210720:08:21:07:892,0.09932106,0.2087265,9.763076
20210720:08:21:07:897,0.074440524,0.21729775,9.757962
20210720:08:21:07:900,0.07535032,0.20895635,9.748855
20210720:08:21:07:904,0.08814493,0.18490899,9.750846
20210720:08:21:07:908,0.07878839,0.20411049,9.757024
20210720:08:21:07:912,0.07066726,0.19514659,9.760155
20210720:08:21:07:916,0.092799254,0.19899647,9.761524
20210720:08:21:07:921,0.089840025,0.19610427,9.765106
20210720:08:21:07:925,0.076652765,0.2035742,9.755251
20210720:08:21:07:930,0.07931512,0.19915926,9.748289
20210720:08:21:07:932,0.087321326,0.19024327,9.76005
20210720:08:21:07:937,0.07619308,0.18671902,9.761103
20210720:08:21:07:940,0.06589801,0.19612342,9.752724
20210720:08:21:07:946,0.07620265,0.20651427,9.762521
20210720:08:21:07:949,0.068004906,0.20536505,9.749228
20210720:08:21:07:954,0.08313626,0.19397822,9.759504
20210720:08:21:07:956,0.083184145,0.20226216,9.759532
20210720:08:21:07:960,0.07974607,0.19128715,9.756985
