TIME,X,Y,Z
20210720:08:21:07:778,2.6179937E-4,-1.7453292E-5,-0.0010471975
20210720:08:21:07:780,-5.410521E-4,4.1887903E-4,1.7453292E-4
20210720:08:21:07:784,-2.2689281E-4,-0.001012291,-1.0471976E-4
20210720:08:21:07:788,-1.7453292E-4,-2.443461E-4,4.5378561E-4
20210720:08:21:07:792,-1.7453292E-4,0.0010821042,-5.235988E-5
20210720:08:21:07:797,-1.7453292E-4,1.5707963E-4,-2.7925268E-4
20210720:08:21:07:800,-1.7453292E-4,0.0,4.363323E-4
20210720:08:21:07:804,-1.7453292E-4,0.0,6.806784E-4
20210720:08:21:07:808,2.6179937E-4,2.7925268E-4,-1.7453292E-5
20210720:08:21:07:813,2.7925268E-4,5.9341197E-4,-0.0011519173
20210720:08:21:07:816,-0.00143117,9.5993106E-4,2.7925268E-4
20210720:08:21:07:821,-3.1415926E-4,4.5378561E-4,6.6322513E-4
20210720:08:21:07:825,-3.1415926E-4,-1.2217305E-4,8.726646E-5
20210720:08:21:07:829,3.6651915E-4,-1.5707963E-4,-3.8397242E-4
20210720:08:21:07:833,-5.2359875E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:21:07:836,-6.6322513E-4,-1.7453292E-5,-9.773844E-4
20210720:08:21:07:840,5.235988E-5,-1.7453292E-5,5.061455E-4
20210720:08:21:07:846,0.0,-3.3161257E-4,8.2030473E-4
20210720:08:21:07:848,-1.3962634E-4,-1.9198621E-4,-6.283185E-4
20210720:08:21:07:852,8.901179E-4,2.6179937E-4,1.2217305E-4
20210720:08:21:07:856,2.443461E-4,5.9341197E-4,1.7453292E-4
20210720:08:21:07:860,3.3161257E-4,-3.4906584E-4,6.457718E-4
20210720:08:21:07:865,-8.726646E-5,-6.981317E-5,4.0142573E-4
20210720:08:21:07:869,-9.0757123E-4,-1.7453292E-5,5.410521E-4
20210720:08:21:07:873,-7.330383E-4,4.1887903E-4,3.8397242E-4
20210720:08:21:07:877,-3.8397242E-4,3.6651915E-4,5.410521E-4
20210720:08:21:07:881,-8.3775807E-4,1.5707963E-4,-8.0285146E-4
20210720:08:21:07:884,-5.410521E-4,4.5378561E-4,2.0943952E-4
20210720:08:21:07:889,-8.5521134E-4,5.235988E-5,1.9198621E-4
20210720:08:21:07:892,-8.726646E-5,-4.363323E-4,6.457718E-4
20210720:08:21:07:897,4.5378561E-4,8.5521134E-4,4.0142573E-4
20210720:08:21:07:901,1.7453292E-4,9.424778E-4,5.410521E-4
20210720:08:21:07:905,6.283185E-4,-2.9670598E-4,3.8397242E-4
20210720:08:21:07:908,8.726646E-5,-9.424778E-4,2.2689281E-4
20210720:08:21:07:912,1.7453292E-4,-1.7453292E-4,6.981317E-5
20210720:08:21:07:917,0.0,-4.886922E-4,0.0
20210720:08:21:07:921,1.5707963E-4,-8.726646E-5,-6.981317E-5
20210720:08:21:07:925,3.1415926E-4,-3.3161257E-4,-1.7453292E-5
20210720:08:21:07:930,0.0012391837,-6.457718E-4,-5.2359875E-4
20210720:08:21:07:933,8.0285146E-4,-1.2217305E-4,2.0943952E-4
20210720:08:21:07:937,6.806784E-4,-3.4906585E-5,-6.806784E-4
20210720:08:21:07:940,-3.3161257E-4,-1.7453292E-5,-2.443461E-4
20210720:08:21:07:946,-7.6794485E-4,-7.6794485E-4,-1.2217305E-4
20210720:08:21:07:950,-2.6179937E-4,1.5707963E-4,5.9341197E-4
20210720:08:21:07:954,0.001134464,-8.726646E-4,3.8397242E-4
20210720:08:21:07:957,3.4906585E-5,2.7925268E-4,5.410521E-4
20210720:08:21:07:961,-1.3962634E-4,4.712389E-4,-3.6651915E-4
20210720:08:21:07:965,-1.5707963E-4,-2.443461E-4,-3.3161257E-4
20210720:08:21:07:969,-1.7453292E-4,-8.0285146E-4,-1.3962634E-4
20210720:08:21:07:973,-6.1086525E-4,-4.0142573E-4,-1.5707963E-4
20210720:08:21:07:976,0.0010821042,-6.981317E-5,-7.330383E-4
20210720:08:21:07:980,-0.0011693706,5.9341197E-4,3.4906584E-4
20210720:08:21:07:984,-4.5378561E-4,3.3161257E-4,6.6322513E-4
20210720:08:21:07:989,5.2359875E-4,3.4906585E-5,8.726646E-5
20210720:08:21:07:993,6.981317E-5,-4.5378561E-4,-3.8397242E-4
20210720:08:21:07:997,-1.2217305E-4,-8.726646E-5,1.0471976E-4
20210720:08:21:08:000,-1.5707963E-4,-1.7453292E-5,-2.443461E-4
20210720:08:21:08:004,-1.7453292E-4,-1.7453292E-5,1.2217305E-4
20210720:08:21:08:009,-1.7453292E-4,-7.6794485E-4,5.235988E-5
20210720:08:21:08:013,-1.7453292E-4,-2.6179937E-4,6.1086525E-4
20210720:08:21:08:016,-9.250245E-4,-5.235988E-5,0.0010297443
20210720:08:21:08:020,-0.0010471975,2.7925268E-4,9.0757123E-4
20210720:08:21:08:024,-0.001012291,0.0010471975,7.5049157E-4
20210720:08:21:08:029,1.2217305E-4,1.3962634E-4,7.330383E-4
20210720:08:21:08:033,-1.2217305E-4,-7.5049157E-4,7.330383E-4
20210720:08:21:08:036,0.0012217305,3.4906585E-5,7.330383E-4
20210720:08:21:08:040,5.5850536E-4,4.1887903E-4,7.330383E-4
20210720:08:21:08:046,-1.7453292E-4,2.9670598E-4,4.1887903E-4
20210720:08:21:08:049,-1.7453292E-4,-8.726646E-5,-5.061455E-4
20210720:08:21:08:053,-1.7453292E-4,-3.3161257E-4,2.6179937E-4
20210720:08:21:08:057,5.7595863E-4,-6.457718E-4,3.3161257E-4
20210720:08:21:08:062,5.061455E-4,3.1415926E-4,-2.0943952E-4
20210720:08:21:08:065,-3.6651915E-4,9.0757123E-4,-2.9670598E-4
20210720:08:21:08:069,-7.6794485E-4,1.2217305E-4,-4.363323E-4
20210720:08:21:08:073,-1.3962634E-4,0.0,-2.0943952E-4
20210720:08:21:08:077,-2.9670598E-4,-4.5378561E-4,1.2217305E-4
20210720:08:21:08:081,-1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:08:21:08:085,1.2217305E-4,4.5378561E-4,-5.410521E-4
20210720:08:21:08:089,0.0,1.7453292E-4,-4.886922E-4
20210720:08:21:08:092,-1.3962634E-4,-4.1887903E-4,-4.712389E-4
20210720:08:21:08:097,-1.5707963E-4,-4.0142573E-4,5.2359875E-4
20210720:08:21:08:101,-6.1086525E-4,4.1887903E-4,6.981317E-4
20210720:08:21:08:104,-6.806784E-4,8.726646E-4,4.0142573E-4
20210720:08:21:08:109,-5.7595863E-4,6.283185E-4,-3.3161257E-4
20210720:08:21:08:113,6.981317E-5,-2.7925268E-4,5.5850536E-4
20210720:08:21:08:117,-6.981317E-5,-5.061455E-4,3.8397242E-4
20210720:08:21:08:121,-0.0012915436,0.0016580628,-3.3161257E-4
20210720:08:21:08:124,0.002042035,-0.00143117,-1.9198621E-4
20210720:08:21:08:129,6.283185E-4,4.886922E-4,0.0
20210720:08:21:08:133,5.061455E-4,0.0012217305,-8.901179E-4
20210720:08:21:08:137,4.363323E-4,-0.0016580628,-5.410521E-4
20210720:08:21:08:140,-1.2217305E-4,0.0027227136,6.981317E-5
20210720:08:21:08:145,9.0757123E-4,-7.5049157E-4,-3.8397242E-4
20210720:08:21:08:148,-0.0017104227,8.726646E-5,-1.9198621E-4
20210720:08:21:08:152,3.1415926E-4,0.002042035,0.0
20210720:08:21:08:156,2.7925268E-4,-0.001134464,1.5707963E-4
20210720:08:21:08:162,-0.0010297443,0.0021293017,1.9198621E-4
20210720:08:21:08:164,0.0013264503,1.7453292E-5,-1.0471976E-4
20210720:08:21:08:168,-2.9670598E-4,9.250245E-4,-2.7925268E-4
20210720:08:21:08:172,-6.981317E-5,5.7595863E-4,-3.1415926E-4
20210720:08:21:08:176,-4.712389E-4,-2.2689281E-4,4.1887903E-4
20210720:08:21:08:181,-0.0019896755,0.0013264503,-6.981317E-5
20210720:08:21:08:185,-6.6322513E-4,6.981317E-5,4.712389E-4
20210720:08:21:08:188,-7.5049157E-4,0.0013788101,2.443461E-4
20210720:08:21:08:192,2.7925268E-4,-9.773844E-4,-4.0142573E-4
20210720:08:21:08:196,0.0010995574,-0.0010646508,-1.3962634E-4
20210720:08:21:08:201,-9.0757123E-4,6.1086525E-4,-2.9670598E-4
20210720:08:21:08:205,1.3962634E-4,-0.0010471975,-1.9198621E-4
20210720:08:21:08:209,2.6179937E-4,7.5049157E-4,0.0
20210720:08:21:08:213,-2.9670598E-4,3.6651915E-4,2.9670598E-4
20210720:08:21:08:217,9.948377E-4,-0.0012740904,5.2359875E-4
20210720:08:21:08:222,9.5993106E-4,-0.0016057029,2.443461E-4
20210720:08:21:08:224,0.0011693706,-0.0018849556,2.0943952E-4
20210720:08:21:08:229,9.773844E-4,6.1086525E-4,1.9198621E-4
20210720:08:21:08:233,8.2030473E-4,4.1887903E-4,1.9198621E-4
20210720:08:21:08:237,5.5850536E-4,-0.0011519173,-5.410521E-4
20210720:08:21:08:241,-0.0015009831,9.0757123E-4,-0.001553343
20210720:08:21:08:245,0.00143117,-0.0018151425,-0.0014137167
20210720:08:21:08:249,7.15585E-4,6.806784E-4,-6.283185E-4
20210720:08:21:08:252,-5.2359875E-4,0.00143117,-5.061455E-4
20210720:08:21:08:257,-0.0013089969,-0.0028797933,-8.726646E-5
20210720:08:21:08:262,1.2217305E-4,-2.9670598E-4,1.7453292E-5
20210720:08:21:08:264,0.003036873,0.0025307273,-3.8397242E-4
20210720:08:21:08:268,7.330383E-4,0.0022340214,-6.457718E-4
20210720:08:21:08:272,0.0016231562,0.0019896755,-5.061455E-4
20210720:08:21:08:276,8.726646E-4,0.0,5.2359875E-4
20210720:08:21:08:280,0.0011868239,-9.5993106E-4,-5.235988E-5
20210720:08:21:08:284,-3.1415926E-4,-1.0471976E-4,4.712389E-4
20210720:08:21:08:289,3.6651915E-4,-8.726646E-5,-5.235988E-5
20210720:08:21:08:293,-1.3962634E-4,8.726646E-5,-2.7925268E-4
20210720:08:21:08:296,6.981317E-5,-2.443461E-4,-3.1415926E-4
20210720:08:21:08:301,0.001012291,-0.0019547688,-6.283185E-4
20210720:08:21:08:305,1.7453292E-5,-0.0010995574,2.443461E-4
20210720:08:21:08:308,-0.0017278759,0.0016231562,6.457718E-4
20210720:08:21:08:312,4.5378561E-4,-8.2030473E-4,-4.712389E-4
20210720:08:21:08:316,8.0285146E-4,1.5707963E-4,8.726646E-5
20210720:08:21:08:320,2.9670598E-4,-3.4906584E-4,1.7453292E-4
20210720:08:21:08:324,0.0016755161,-0.002094395,-0.0011170107
20210720:08:21:08:329,6.981317E-4,-3.4906585E-5,0.0
20210720:08:21:08:333,4.712389E-4,-4.5378561E-4,1.5707963E-4
20210720:08:21:08:336,-2.443461E-4,-4.1887903E-4,-6.806784E-4
20210720:08:21:08:340,-0.0017627826,8.5521134E-4,5.235988E-5
20210720:08:21:08:346,-3.1415926E-4,-3.6651915E-4,-0.001012291
20210720:08:21:08:349,5.235988E-5,-6.981317E-5,-2.443461E-4
20210720:08:21:08:353,-0.0016406095,0.0030019663,5.5850536E-4
20210720:08:21:08:357,3.3161257E-4,-5.9341197E-4,6.981317E-5
20210720:08:21:08:361,-4.0142573E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:21:08:365,-8.726646E-5,-1.3962634E-4,4.1887903E-4
20210720:08:21:08:368,3.4906584E-4,1.9198621E-4,-6.981317E-5
20210720:08:21:08:372,-7.15585E-4,7.6794485E-4,-1.3962634E-4
20210720:08:21:08:378,4.1887903E-4,7.5049157E-4,0.0
