TIME,X,Y,Z
20210720:02:54:51:373,0.07660488,0.18768626,9.7379265
20210720:02:54:51:373,0.07293696,0.18794484,9.75462
20210720:02:54:51:377,0.081824236,0.2014194,9.756583
20210720:02:54:51:381,0.093402594,0.18360654,9.762903
20210720:02:54:51:384,0.09430282,0.18058984,9.753374
20210720:02:54:51:389,0.09309614,0.1842865,9.760633
20210720:02:54:51:392,0.08053137,0.19936997,9.746661
20210720:02:54:51:396,0.06467217,0.19584571,9.749811
20210720:02:54:51:400,0.082456306,0.19059761,9.744938
20210720:02:54:51:404,0.070054345,0.1998488,9.743702
20210720:02:54:51:408,0.08330864,0.20312408,9.741318
20210720:02:54:51:412,0.08193915,0.20499155,9.752369
20210720:02:54:51:416,0.086306185,0.20143855,9.751373
20210720:02:54:51:420,0.07524497,0.18905574,9.740522
20210720:02:54:51:424,0.09085517,0.19044438,9.749104
20210720:02:54:51:428,0.09018479,0.19918801,9.744764
20210720:02:54:51:433,0.08964849,0.19980092,9.756563
20210720:02:54:51:436,0.0773806,0.19486886,9.75281
20210720:02:54:51:440,0.08250419,0.19168936,9.75371
20210720:02:54:51:444,0.073894635,0.18350118,9.738731
20210720:02:54:51:448,0.06909666,0.1932887,9.750032
20210720:02:54:51:452,0.06340804,0.19445707,9.756123
20210720:02:54:51:456,0.077725366,0.19103815,9.746718
20210720:02:54:51:461,0.07924808,0.1967555,9.753202
20210720:02:54:51:466,0.08752244,0.19302054,9.751986
20210720:02:54:51:468,0.094800815,0.19140205,9.748576
20210720:02:54:51:472,0.10059478,0.1882513,9.755597
20210720:02:54:51:476,0.09368032,0.20241539,9.745416
20210720:02:54:51:482,0.09364201,0.21637838,9.763938
20210720:02:54:51:484,0.081536934,0.20551828,9.757646
20210720:02:54:51:489,0.09326852,0.19548178,9.743185
20210720:02:54:51:493,0.069518045,0.20248242,9.75077
20210720:02:54:51:496,0.08177635,0.20419668,9.749476
20210720:02:54:51:500,0.07852981,0.20061494,9.745972
20210720:02:54:51:504,0.070389524,0.18732235,9.748357
20210720:02:54:51:508,0.0775434,0.1814326,9.760997
20210720:02:54:51:513,0.078702204,0.1886152,9.763765
20210720:02:54:51:518,0.090376325,0.18782991,9.761496
20210720:02:54:51:521,0.09616072,0.1915936,9.750894
20210720:02:54:51:524,0.07971734,0.1830032,9.753461
20210720:02:54:51:528,0.08004295,0.19514659,9.740646
20210720:02:54:51:533,0.08629661,0.17761147,9.742007
20210720:02:54:51:536,0.08713937,0.19537644,9.755634
20210720:02:54:51:540,0.079611994,0.19372922,9.748576
20210720:02:54:51:544,0.07864474,0.1935281,9.744085
20210720:02:54:51:549,0.06836882,0.2038998,9.748346
20210720:02:54:51:552,0.07496725,0.19314504,9.754772
20210720:02:54:51:556,0.085769884,0.19869958,9.748481
20210720:02:54:51:560,0.08940907,0.18887378,9.750702
20210720:02:54:51:566,0.08688079,0.20300916,9.74986
20210720:02:54:51:568,0.09531795,0.20223343,9.762817
20210720:02:54:51:573,0.085827336,0.18895997,9.749773
20210720:02:54:51:576,0.08201577,0.1992742,9.753718
20210720:02:54:51:582,0.08797255,0.19068381,9.751104
20210720:02:54:51:584,0.09475293,0.19557755,9.740532
20210720:02:54:51:589,0.08802043,0.19112433,9.741873
20210720:02:54:51:592,0.078826696,0.20324856,9.7578945
20210720:02:54:51:596,0.08793424,0.20259735,9.751803
20210720:02:54:51:601,0.081508204,0.21447259,9.7430315
20210720:02:54:51:604,0.08810662,0.21384051,9.753796
20210720:02:54:51:608,0.07935342,0.21138886,9.758996
20210720:02:54:51:612,0.10027875,0.18478449,9.761304
20210720:02:54:51:617,0.095701024,0.19192879,9.769693
20210720:02:54:51:621,0.0874937,0.20610246,9.755424
20210720:02:54:51:624,0.08896854,0.2039381,9.744995
20210720:02:54:51:628,0.09614156,0.19930293,9.751296
20210720:02:54:51:633,0.08941865,0.19838355,9.769272
20210720:02:54:51:636,0.08358637,0.19041565,9.760337
20210720:02:54:51:640,0.08139328,0.19020496,9.767462
20210720:02:54:51:645,0.08044518,0.19804837,9.73649
20210720:02:54:51:649,0.094264515,0.2104216,9.73921
20210720:02:54:51:652,0.089868754,0.19183302,9.739373
20210720:02:54:51:656,0.07572381,0.1892377,9.757713
20210720:02:54:51:660,0.08330864,0.19353768,9.755864
20210720:02:54:51:665,0.0817572,0.21696256,9.74555
20210720:02:54:51:668,0.07748595,0.21125478,9.746929
20210720:02:54:51:672,0.086938255,0.20014569,9.747475
20210720:02:54:51:676,0.08208281,0.2059205,9.742754
20210720:02:54:51:682,0.06756437,0.19143079,9.756056
20210720:02:54:51:684,0.06879978,0.1897357,9.792687
20210720:02:54:51:688,0.071375936,0.18135598,9.833551
20210720:02:54:51:692,0.05671385,0.16496049,9.821313
20210720:02:54:51:698,0.08289684,0.18139431,9.726024
20210720:02:54:51:700,0.101207696,0.1993987,9.672862
