TIME,X,Y,Z
20210720:02:54:51:373,-6.981317E-5,-1.5707963E-4,-8.0285146E-4
20210720:02:54:51:377,-5.9341197E-4,-5.410521E-4,2.0943952E-4
20210720:02:54:51:381,6.981317E-5,0.0,1.9198621E-4
20210720:02:54:51:384,-3.1415926E-4,-2.0943952E-4,3.6651915E-4
20210720:02:54:51:389,-3.1415926E-4,6.283185E-4,2.0943952E-4
20210720:02:54:51:392,2.443461E-4,1.7453292E-5,6.981317E-4
20210720:02:54:51:396,-8.726646E-5,-3.3161257E-4,-3.4906585E-5
20210720:02:54:51:400,-1.3962634E-4,-2.6179937E-4,-2.7925268E-4
20210720:02:54:51:404,-1.5707963E-4,-0.001012291,-8.901179E-4
20210720:02:54:51:408,-1.5707963E-4,-5.235988E-5,6.981317E-5
20210720:02:54:51:412,-1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:02:54:51:417,-8.2030473E-4,6.6322513E-4,3.8397242E-4
20210720:02:54:51:421,-3.1415926E-4,1.7453292E-4,1.0471976E-4
20210720:02:54:51:425,-1.0471976E-4,8.0285146E-4,4.886922E-4
20210720:02:54:51:429,-6.981317E-5,1.7453292E-5,-6.283185E-4
20210720:02:54:51:433,-6.981317E-5,-3.4906584E-4,2.443461E-4
20210720:02:54:51:436,2.2689281E-4,5.7595863E-4,5.2359875E-4
20210720:02:54:51:440,-8.3775807E-4,0.0,-5.235988E-5
20210720:02:54:51:444,-5.7595863E-4,6.981317E-5,-8.5521134E-4
20210720:02:54:51:448,1.5707963E-4,-2.2689281E-4,-3.4906584E-4
20210720:02:54:51:453,8.726646E-5,1.5707963E-4,-3.3161257E-4
20210720:02:54:51:457,-3.4906585E-5,2.2689281E-4,0.0
20210720:02:54:51:461,-5.235988E-5,2.2689281E-4,3.4906584E-4
20210720:02:54:51:466,3.6651915E-4,5.5850536E-4,5.410521E-4
20210720:02:54:51:468,0.0,4.1887903E-4,5.7595863E-4
20210720:02:54:51:472,-5.235988E-5,4.0142573E-4,5.7595863E-4
20210720:02:54:51:476,-5.235988E-5,1.3962634E-4,2.6179937E-4
20210720:02:54:51:482,-6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:02:54:51:484,8.726646E-4,2.2689281E-4,-5.9341197E-4
20210720:02:54:51:489,4.5378561E-4,-1.9198621E-4,-6.283185E-4
20210720:02:54:51:493,1.7453292E-5,-2.6179937E-4,2.443461E-4
20210720:02:54:51:498,-3.6651915E-4,1.5707963E-4,-5.410521E-4
20210720:02:54:51:501,-5.5850536E-4,6.6322513E-4,1.2217305E-4
20210720:02:54:51:505,-2.7925268E-4,3.1415926E-4,1.9198621E-4
20210720:02:54:51:509,-5.410521E-4,2.443461E-4,3.8397242E-4
20210720:02:54:51:513,2.7925268E-4,2.443461E-4,5.410521E-4
20210720:02:54:51:519,-3.1415926E-4,2.2689281E-4,-5.235988E-5
20210720:02:54:51:521,-2.2689281E-4,2.2689281E-4,-5.2359875E-4
20210720:02:54:51:525,2.0943952E-4,-6.981317E-5,2.6179937E-4
20210720:02:54:51:528,0.00143117,5.235988E-5,5.2359875E-4
20210720:02:54:51:533,4.886922E-4,2.0943952E-4,5.5850536E-4
20210720:02:54:51:537,-1.5707963E-4,2.2689281E-4,0.001012291
20210720:02:54:51:541,-2.0943952E-4,2.2689281E-4,2.0943952E-4
20210720:02:54:51:544,-8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:02:54:51:549,3.6651915E-4,-2.443461E-4,-8.0285146E-4
20210720:02:54:51:552,4.363323E-4,-0.0012915436,2.0943952E-4
20210720:02:54:51:557,0.0,-4.5378561E-4,-2.2689281E-4
20210720:02:54:51:560,-5.235988E-5,4.363323E-4,-1.2217305E-4
20210720:02:54:51:566,-5.235988E-5,-2.0943952E-4,1.3962634E-4
20210720:02:54:51:569,-6.981317E-5,-4.0142573E-4,-6.806784E-4
20210720:02:54:51:573,-6.981317E-5,0.0,-3.1415926E-4
20210720:02:54:51:576,-6.981317E-5,0.0010821042,1.0471976E-4
20210720:02:54:51:582,2.2689281E-4,6.981317E-4,5.235988E-5
20210720:02:54:51:585,1.0471976E-4,4.363323E-4,-6.981317E-5
20210720:02:54:51:589,-3.4906585E-5,2.6179937E-4,1.7453292E-5
20210720:02:54:51:593,-5.235988E-5,2.443461E-4,-6.981317E-4
20210720:02:54:51:597,-3.8397242E-4,-1.9198621E-4,-5.061455E-4
20210720:02:54:51:601,1.7453292E-4,4.712389E-4,-4.712389E-4
20210720:02:54:51:605,-3.3161257E-4,8.726646E-5,-6.1086525E-4
20210720:02:54:51:608,-0.0011170107,4.0142573E-4,3.8397242E-4
20210720:02:54:51:612,-0.001134464,3.8397242E-4,2.2689281E-4
20210720:02:54:51:617,0.001256637,2.6179937E-4,3.8397242E-4
20210720:02:54:51:621,4.0142573E-4,-5.061455E-4,1.0471976E-4
20210720:02:54:51:624,8.901179E-4,-7.6794485E-4,4.886922E-4
20210720:02:54:51:628,-7.853982E-4,-5.235988E-5,6.806784E-4
20210720:02:54:51:633,-5.061455E-4,-1.0471976E-4,4.712389E-4
20210720:02:54:51:637,-7.15585E-4,3.6651915E-4,5.5850536E-4
20210720:02:54:51:640,-1.7453292E-4,0.001012291,5.7595863E-4
20210720:02:54:51:645,-8.726646E-5,0.0015184365,-2.9670598E-4
20210720:02:54:51:649,2.2689281E-4,-2.9670598E-4,-0.0010821042
20210720:02:54:51:653,5.410521E-4,-2.7925268E-4,-2.6179937E-4
20210720:02:54:51:656,1.7453292E-5,-4.0142573E-4,-1.2217305E-4
20210720:02:54:51:660,6.981317E-4,1.2217305E-4,4.5378561E-4
20210720:02:54:51:666,9.424778E-4,6.6322513E-4,5.5850536E-4
20210720:02:54:51:668,6.6322513E-4,0.0,-1.7453292E-4
20210720:02:54:51:673,3.6651915E-4,-3.6651915E-4,0.0
20210720:02:54:51:677,1.2217305E-4,1.3962634E-4,-2.6179937E-4
20210720:02:54:51:682,7.15585E-4,-3.3161257E-4,1.7453292E-4
20210720:02:54:51:685,3.1415926E-4,-1.5707963E-4,1.9198621E-4
20210720:02:54:51:689,4.886922E-4,-3.1415926E-4,3.8397242E-4
20210720:02:54:51:693,-3.4906585E-5,-4.0142573E-4,1.0471976E-4
20210720:02:54:51:698,6.806784E-4,-3.6651915E-4,1.7453292E-4
20210720:02:54:51:701,9.424778E-4,0.0028972465,-5.235988E-5
20210720:02:54:51:704,0.0012391837,4.363323E-4,-5.9341197E-4
20210720:02:54:51:708,0.0022340214,-0.0018151425,-7.5049157E-4
20210720:02:54:51:712,1.0471976E-4,3.4906584E-4,-6.981317E-5
20210720:02:54:51:716,6.457718E-4,-0.0016406095,1.7453292E-5
20210720:02:54:51:721,-0.0010821042,0.002513274,8.0285146E-4
20210720:02:54:51:725,0.002024582,-0.001256637,4.1887903E-4
20210720:02:54:51:729,2.6179937E-4,8.726646E-4,0.0
20210720:02:54:51:732,-0.0010995574,-4.5378561E-4,4.712389E-4
20210720:02:54:51:736,-0.0021816615,8.5521134E-4,1.0471976E-4
20210720:02:54:51:740,-0.0018675023,-1.7453292E-5,1.7453292E-4
20210720:02:54:51:745,-0.0015009831,-0.0015707964,-5.410521E-4
20210720:02:54:51:750,0.0013788101,9.5993106E-4,-8.726646E-4
20210720:02:54:51:753,8.2030473E-4,-6.6322513E-4,-5.410521E-4
20210720:02:54:51:756,0.0024783674,-0.0042062434,-5.410521E-4
20210720:02:54:51:761,-0.0016057029,0.0017104227,-2.9670598E-4
20210720:02:54:51:765,-0.0013264503,0.0011170107,-1.2217305E-4
20210720:02:54:51:768,-0.0013439035,0.0022165682,-2.7925268E-4
20210720:02:54:51:773,0.001850049,1.9198621E-4,0.0
20210720:02:54:51:777,3.6651915E-4,0.0016929694,-8.726646E-5
20210720:02:54:51:782,-3.4906584E-4,8.3775807E-4,-7.15585E-4
20210720:02:54:51:784,8.2030473E-4,-0.0013613568,2.2689281E-4
