TIME,X,Y,Z
20210720:06:53:23:161,-8.901179E-4,-0.0016057029,5.410521E-4
20210720:06:53:23:164,-1.0471976E-4,4.1887903E-4,-3.3161257E-4
20210720:06:53:23:168,-9.250245E-4,8.2030473E-4,0.0
20210720:06:53:23:173,0.0,0.0,6.981317E-5
20210720:06:53:23:176,-7.853982E-4,6.283185E-4,3.3161257E-4
20210720:06:53:23:181,-9.773844E-4,2.7925268E-4,2.443461E-4
20210720:06:53:23:185,1.2217305E-4,-2.0943952E-4,2.2689281E-4
20210720:06:53:23:189,0.0,1.3962634E-4,-5.2359875E-4
20210720:06:53:23:192,1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:06:53:23:196,2.9670598E-4,2.0943952E-4,-1.0471976E-4
20210720:06:53:23:200,-1.0471976E-4,2.0943952E-4,-3.8397242E-4
20210720:06:53:23:204,5.7595863E-4,-8.726646E-5,-1.7453292E-4
20210720:06:53:23:208,5.061455E-4,-4.0142573E-4,3.4906585E-5
20210720:06:53:23:214,-8.2030473E-4,1.0471976E-4,1.9198621E-4
20210720:06:53:23:235,-0.0010471975,6.457718E-4,2.2689281E-4
20210720:06:53:23:235,1.5707963E-4,2.7925268E-4,2.2689281E-4
20210720:06:53:23:236,4.363323E-4,2.2689281E-4,-5.2359875E-4
20210720:06:53:23:236,3.4906584E-4,2.0943952E-4,-7.6794485E-4
20210720:06:53:23:236,1.7453292E-5,2.0943952E-4,-8.2030473E-4
20210720:06:53:23:237,-5.9341197E-4,-8.726646E-5,-8.2030473E-4
20210720:06:53:23:241,5.235988E-5,3.4906585E-5,-5.235988E-5
20210720:06:53:23:249,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:06:53:23:250,3.3161257E-4,5.2359875E-4,-2.0943952E-4
20210720:06:53:23:252,-2.7925268E-4,0.0012740904,1.5707963E-4
20210720:06:53:23:273,-4.5378561E-4,3.8397242E-4,2.0943952E-4
20210720:06:53:23:273,2.0943952E-4,-1.7453292E-4,2.2689281E-4
20210720:06:53:23:274,6.283185E-4,7.853982E-4,2.2689281E-4
20210720:06:53:23:274,9.5993106E-4,5.5850536E-4,-6.981317E-5
20210720:06:53:23:274,1.2217305E-4,2.7925268E-4,-3.8397242E-4
20210720:06:53:23:276,1.7453292E-4,5.410521E-4,-6.1086525E-4
20210720:06:53:23:281,3.1415926E-4,8.726646E-5,-3.4906585E-5
20210720:06:53:23:284,-2.7925268E-4,-3.6651915E-4,-5.5850536E-4
20210720:06:53:23:288,-7.6794485E-4,-1.7453292E-4,-1.7453292E-5
20210720:06:53:23:296,-0.0043284167,-7.330383E-4,1.9198621E-4
20210720:06:53:23:296,-3.1415926E-4,-5.235988E-5,-9.5993106E-4
20210720:06:53:23:301,-0.0014660766,-0.0012042772,6.6322513E-4
20210720:06:53:23:305,-5.2359875E-4,-7.15585E-4,4.1887903E-4
20210720:06:53:23:308,-0.0058119465,-0.0018849556,6.981317E-4
20210720:06:53:23:313,-0.00143117,5.5850536E-4,3.1415926E-4
20210720:06:53:23:316,-3.8397242E-4,5.2359875E-4,2.443461E-4
20210720:06:53:23:320,6.6322513E-4,2.6179937E-4,6.806784E-4
20210720:06:53:23:324,-2.2689281E-4,-3.8397242E-4,2.9670598E-4
20210720:06:53:23:328,0.0,1.7453292E-4,2.443461E-4
20210720:06:53:23:332,5.9341197E-4,3.3161257E-4,2.2689281E-4
20210720:06:53:23:336,8.2030473E-4,2.2689281E-4,5.410521E-4
20210720:06:53:23:340,-6.457718E-4,2.0943952E-4,-1.7453292E-5
20210720:06:53:23:345,-0.0011519173,-5.2359875E-4,6.283185E-4
20210720:06:53:23:349,4.0142573E-4,-4.712389E-4,0.0
20210720:06:53:23:353,3.4906584E-4,1.0471976E-4,5.235988E-5
20210720:06:53:23:356,-5.410521E-4,1.9198621E-4,1.9198621E-4
20210720:06:53:23:361,8.2030473E-4,5.2359875E-4,-8.3775807E-4
20210720:06:53:23:364,4.886922E-4,0.0011519173,-1.9198621E-4
20210720:06:53:23:368,-0.0015184365,5.061455E-4,-1.3962634E-4
20210720:06:53:23:372,-0.0012915436,5.7595863E-4,-7.15585E-4
20210720:06:53:23:376,-5.235988E-5,7.15585E-4,-8.0285146E-4
20210720:06:53:23:380,2.6179937E-4,4.1887903E-4,-3.6651915E-4
20210720:06:53:23:385,3.3161257E-4,-3.6651915E-4,-4.363323E-4
20210720:06:53:23:389,3.3161257E-4,-1.2217305E-4,-5.061455E-4
20210720:06:53:23:393,4.712389E-4,1.5707963E-4,-1.3962634E-4
20210720:06:53:23:398,2.2689281E-4,3.3161257E-4,-2.6179937E-4
20210720:06:53:23:401,3.1415926E-4,0.0,-1.5707963E-4
