TIME,X,Y,Z
20210720:12:36:40:818,-2.0943952E-4,-7.853982E-4,-2.0943952E-4
20210720:12:36:40:821,2.9670598E-4,6.457718E-4,-5.235988E-5
20210720:12:36:40:825,6.981317E-5,-3.4906585E-5,4.0142573E-4
20210720:12:36:40:829,-2.0943952E-4,6.457718E-4,0.0013613568
20210720:12:36:40:833,-5.7595863E-4,-1.7453292E-4,1.9198621E-4
20210720:12:36:40:837,1.0471976E-4,0.0010646508,1.2217305E-4
20210720:12:36:40:841,-2.6179937E-4,5.7595863E-4,2.9670598E-4
20210720:12:36:40:845,-1.3962634E-4,-4.363323E-4,4.5378561E-4
20210720:12:36:40:848,5.235988E-5,-4.886922E-4,4.886922E-4
20210720:12:36:40:852,9.0757123E-4,2.443461E-4,4.886922E-4
20210720:12:36:40:856,-0.0024783674,-2.443461E-4,4.886922E-4
20210720:12:36:40:861,-6.283185E-4,4.1887903E-4,4.886922E-4
20210720:12:36:40:865,-6.457718E-4,-6.457718E-4,4.886922E-4
20210720:12:36:40:869,-2.0943952E-4,5.410521E-4,-2.6179937E-4
20210720:12:36:40:873,1.7453292E-4,-5.061455E-4,-6.283185E-4
20210720:12:36:40:878,5.235988E-5,1.2217305E-4,-1.2217305E-4
20210720:12:36:40:881,-8.726646E-5,-2.6179937E-4,3.8397242E-4
20210720:12:36:40:885,-1.0471976E-4,-3.3161257E-4,4.712389E-4
20210720:12:36:40:888,7.5049157E-4,-1.3962634E-4,3.4906585E-5
20210720:12:36:40:894,3.3161257E-4,0.0,1.0471976E-4
20210720:12:36:40:897,6.981317E-5,4.712389E-4,-1.3962634E-4
20210720:12:36:40:901,-8.726646E-5,2.2689281E-4,3.8397242E-4
20210720:12:36:40:904,3.1415926E-4,-5.061455E-4,4.712389E-4
20210720:12:36:40:908,-4.886922E-4,-4.886922E-4,3.4906585E-5
20210720:12:36:40:913,-4.886922E-4,-5.235988E-5,-1.9198621E-4
20210720:12:36:40:917,-3.1415926E-4,-2.9670598E-4,-6.283185E-4
20210720:12:36:40:920,-1.3962634E-4,-1.3962634E-4,1.7453292E-4
20210720:12:36:40:924,-1.2217305E-4,-4.363323E-4,1.2217305E-4
20210720:12:36:40:929,-1.2217305E-4,-3.4906585E-5,0.0
20210720:12:36:40:933,3.1415926E-4,-7.330383E-4,2.7925268E-4
20210720:12:36:40:936,-3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:12:36:40:941,-1.0471976E-4,-3.6651915E-4,2.2689281E-4
20210720:12:36:40:945,1.9198621E-4,-3.4906584E-4,-6.1086525E-4
20210720:12:36:40:949,5.235988E-5,-5.9341197E-4,-3.8397242E-4
20210720:12:36:40:953,-8.726646E-5,2.2689281E-4,-8.726646E-5
20210720:12:36:40:957,-1.0471976E-4,-1.0471976E-4,-3.4906585E-5
20210720:12:36:40:961,-1.2217305E-4,-1.0471976E-4,8.726646E-5
20210720:12:36:40:966,3.1415926E-4,8.901179E-4,0.0
20210720:12:36:40:969,-3.4906585E-5,-5.7595863E-4,2.7925268E-4
20210720:12:36:40:973,-1.0471976E-4,4.1887903E-4,0.0
20210720:12:36:40:979,-1.0471976E-4,4.712389E-4,8.726646E-5
20210720:12:36:40:981,-1.2217305E-4,-4.5378561E-4,-1.3962634E-4
20210720:12:36:40:985,-5.5850536E-4,-3.4906585E-5,-8.0285146E-4
20210720:12:36:40:989,-0.0010821042,-7.330383E-4,1.3962634E-4
20210720:12:36:40:993,-7.15585E-4,-5.2359875E-4,-6.283185E-4
20210720:12:36:40:997,-2.0943952E-4,-9.424778E-4,3.4906585E-5
20210720:12:36:41:001,-1.3962634E-4,-3.8397242E-4,4.1887903E-4
20210720:12:36:41:005,-4.363323E-4,-6.6322513E-4,-4.0142573E-4
20210720:12:36:41:009,-2.9670598E-4,-5.2359875E-4,3.3161257E-4
20210720:12:36:41:013,-1.3962634E-4,-1.7453292E-4,4.712389E-4
20210720:12:36:41:017,7.5049157E-4,0.0,4.886922E-4
20210720:12:36:41:021,-4.1887903E-4,4.5378561E-4,8.0285146E-4
20210720:12:36:41:025,-1.5707963E-4,-1.7453292E-5,6.6322513E-4
20210720:12:36:41:029,-1.2217305E-4,1.3962634E-4,5.2359875E-4
20210720:12:36:41:034,-1.2217305E-4,-2.6179937E-4,-1.2217305E-4
20210720:12:36:41:037,-1.2217305E-4,-1.3962634E-4,1.2217305E-4
20210720:12:36:41:042,-4.363323E-4,-2.9670598E-4,2.9670598E-4
20210720:12:36:41:045,-2.9670598E-4,1.5707963E-4,0.0010297443
20210720:12:36:41:049,-1.3962634E-4,1.7453292E-4,1.3962634E-4
