TIME,X,Y,Z
20210720:12:36:40:818,0.05799714,0.19778979,9.737142
20210720:12:36:40:820,0.06637685,0.2041009,9.753355
20210720:12:36:40:825,0.057499148,0.20124702,9.756334
20210720:12:36:40:829,0.055133678,0.2076156,9.750913
20210720:12:36:40:833,0.076078154,0.21339041,9.751784
20210720:12:36:40:837,0.053371545,0.20213766,9.749888
20210720:12:36:40:841,0.05809291,0.20432116,9.768544
20210720:12:36:40:844,0.04303817,0.20886058,9.766514
20210720:12:36:40:848,0.05134126,0.18026423,9.7511425
20210720:12:36:40:852,0.06304412,0.19305885,9.757378
20210720:12:36:40:856,0.05443457,0.1904348,9.747657
20210720:12:36:40:861,0.05760449,0.2053842,9.740359
20210720:12:36:40:865,0.058839902,0.20117998,9.741164
20210720:12:36:40:869,0.068062365,0.19778979,9.740742
20210720:12:36:40:872,0.06200025,0.1946869,9.755098
20210720:12:36:40:877,0.052509632,0.19377711,9.755836
20210720:12:36:40:880,0.052720323,0.19002299,9.753738
20210720:12:36:40:884,0.048477795,0.20267397,9.766743
20210720:12:36:40:888,0.05431965,0.19797176,9.752455
20210720:12:36:40:894,0.06723876,0.20522138,9.746747
20210720:12:36:40:897,0.054463297,0.18992724,9.741537
20210720:12:36:40:900,0.052988473,0.19322164,9.73922
20210720:12:36:40:904,0.073080614,0.18687224,9.744525
20210720:12:36:40:908,0.08100063,0.19937955,9.757952
20210720:12:36:40:913,0.0743256,0.1912584,9.756726
20210720:12:36:40:917,0.059491124,0.20547996,9.745195
20210720:12:36:40:920,0.062028978,0.20783587,9.749486
20210720:12:36:40:924,0.06487329,0.20717506,9.745818
20210720:12:36:40:929,0.05463568,0.20554699,9.7479925
20210720:12:36:40:933,0.05344816,0.1961809,9.758566
20210720:12:36:40:936,0.053093817,0.21414697,9.750473
20210720:12:36:40:940,0.05834191,0.20374657,9.752618
20210720:12:36:40:945,0.041888956,0.20386147,9.756592
20210720:12:36:40:949,0.052069098,0.20871693,9.757262
20210720:12:36:40:953,0.05587109,0.19671719,9.756267
20210720:12:36:40:956,0.04921521,0.18782991,9.755807
20210720:12:36:40:961,0.051264647,0.19943699,9.762022
20210720:12:36:40:965,0.055918977,0.19644904,9.759168
20210720:12:36:40:968,0.056876656,0.1954339,9.762827
20210720:12:36:40:973,0.055420984,0.18628804,9.759522
20210720:12:36:40:979,0.049943045,0.19903478,9.760692
20210720:12:36:40:980,0.056780886,0.21052694,9.755195
20210720:12:36:40:985,0.047759537,0.1987762,9.754601
20210720:12:36:40:989,0.05502833,0.18673816,9.753968
20210720:12:36:40:993,0.051820103,0.20882227,9.744296
20210720:12:36:40:996,0.0526054,0.20582473,9.739747
20210720:12:36:41:000,0.0380295,0.2081519,9.747724
