TIME,X,Y,Z
20210720:05:28:18:628,-6.981317E-5,-2.9670598E-4,2.0943952E-4
20210720:05:28:18:628,2.0943952E-4,6.981317E-5,-1.0471976E-4
20210720:05:28:18:628,-3.6651915E-4,1.2217305E-4,-2.9670598E-4
20210720:05:28:18:633,1.5707963E-4,1.3962634E-4,-1.7453292E-5
20210720:05:28:18:636,-5.235988E-5,-6.1086525E-4,5.9341197E-4
20210720:05:28:18:641,-2.7925268E-4,-1.0471976E-4,5.5850536E-4
20210720:05:28:18:646,3.4906585E-5,0.0011693706,3.6651915E-4
20210720:05:28:18:649,-2.6179937E-4,-1.7453292E-4,5.2359875E-4
20210720:05:28:18:653,-6.981317E-4,-4.712389E-4,6.806784E-4
20210720:05:28:18:656,-0.0013962634,3.4906585E-5,4.0142573E-4
20210720:05:28:18:660,-8.901179E-4,5.5850536E-4,2.2689281E-4
20210720:05:28:18:665,-3.4906585E-5,-2.2689281E-4,5.235988E-5
20210720:05:28:18:668,1.5707963E-4,5.2359875E-4,9.250245E-4
20210720:05:28:18:672,2.443461E-4,-2.2689281E-4,5.5850536E-4
20210720:05:28:18:676,6.981317E-5,-2.2689281E-4,2.443461E-4
20210720:05:28:18:681,2.2689281E-4,-4.886922E-4,6.457718E-4
20210720:05:28:18:685,3.8397242E-4,3.4906585E-5,2.6179937E-4
20210720:05:28:18:688,-1.7453292E-5,-7.5049157E-4,1.9198621E-4
20210720:05:28:18:693,3.4906584E-4,-4.363323E-4,-1.0471976E-4
20210720:05:28:18:697,-3.3161257E-4,-8.3775807E-4,-4.1887903E-4
20210720:05:28:18:700,-1.3962634E-4,-1.7453292E-5,4.0142573E-4
20210720:05:28:18:705,-2.2689281E-4,1.0471976E-4,4.712389E-4
20210720:05:28:18:710,-1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:05:28:18:713,6.457718E-4,5.7595863E-4,1.7453292E-4
20210720:05:28:18:716,0.0010297443,2.0943952E-4,1.7453292E-4
20210720:05:28:18:720,5.2359875E-4,1.5707963E-4,1.7453292E-4
20210720:05:28:18:725,4.363323E-4,1.3962634E-4,1.7453292E-4
20210720:05:28:18:728,4.1887903E-4,1.3962634E-4,1.7453292E-4
20210720:05:28:18:732,4.1887903E-4,1.3962634E-4,-6.806784E-4
20210720:05:28:18:736,4.1887903E-4,-6.1086525E-4,-2.6179937E-4
20210720:05:28:18:742,4.1887903E-4,-1.0471976E-4,1.0471976E-4
20210720:05:28:18:745,4.1887903E-4,-0.0010995574,3.4906585E-5
20210720:05:28:18:748,-3.3161257E-4,-1.7453292E-4,-5.7595863E-4
20210720:05:28:18:752,1.5707963E-4,-2.0943952E-4,-5.235988E-5
20210720:05:28:18:756,3.6651915E-4,-3.4906585E-5,1.3962634E-4
20210720:05:28:18:761,4.0142573E-4,-0.0013962634,1.7453292E-4
20210720:05:28:18:764,4.1887903E-4,-5.235988E-5,1.7453292E-4
20210720:05:28:18:768,4.1887903E-4,-6.981317E-5,-2.443461E-4
20210720:05:28:18:772,4.1887903E-4,-9.0757123E-4,-1.9198621E-4
20210720:05:28:18:777,8.5521134E-4,-1.7453292E-5,0.0
20210720:05:28:18:781,-1.2217305E-4,1.0471976E-4,1.5707963E-4
20210720:05:28:18:784,-0.0011170107,1.3962634E-4,1.7453292E-4
20210720:05:28:18:789,3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:05:28:18:794,3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:05:28:18:797,0.0010297443,-2.9670598E-4,1.7453292E-4
20210720:05:28:18:801,7.6794485E-4,6.981317E-5,1.7453292E-4
20210720:05:28:18:804,4.712389E-4,-0.0010646508,1.7453292E-4
20210720:05:28:18:809,-4.363323E-4,-1.7453292E-4,1.7453292E-4
20210720:05:28:18:813,-3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:05:28:18:817,2.0943952E-4,1.2217305E-4,6.283185E-4
20210720:05:28:18:820,6.981317E-5,1.3962634E-4,5.7595863E-4
20210720:05:28:18:826,-5.061455E-4,1.3962634E-4,8.2030473E-4
20210720:05:28:18:829,1.3962634E-4,8.901179E-4,6.1086525E-4
20210720:05:28:18:832,3.6651915E-4,6.981317E-5,8.2030473E-4
20210720:05:28:18:836,-7.853982E-4,0.0,2.9670598E-4
20210720:05:28:18:840,-7.853982E-4,1.2217305E-4,2.0943952E-4
20210720:05:28:18:845,-4.0142573E-4,4.5378561E-4,-6.806784E-4
20210720:05:28:18:849,-4.0142573E-4,3.1415926E-4,4.886922E-4
20210720:05:28:18:852,2.7925268E-4,-1.3962634E-4,-5.061455E-4
20210720:05:28:18:856,8.3775807E-4,-3.3161257E-4,-5.235988E-5
20210720:05:28:18:861,4.886922E-4,-0.001134464,1.3962634E-4
20210720:05:28:18:865,4.363323E-4,-7.6794485E-4,4.886922E-4
20210720:05:28:18:868,4.1887903E-4,0.0,3.6651915E-4
20210720:05:28:18:872,-3.3161257E-4,5.5850536E-4,2.0943952E-4
20210720:05:28:18:877,1.5707963E-4,-0.0012915436,1.9198621E-4
20210720:05:28:18:881,3.6651915E-4,-6.6322513E-4,-5.5850536E-4
20210720:05:28:18:884,4.0142573E-4,-1.0471976E-4,-3.6651915E-4
20210720:05:28:18:888,4.1887903E-4,8.726646E-5,-1.7453292E-5
20210720:05:28:18:893,-1.9198621E-4,1.2217305E-4,5.9341197E-4
20210720:05:28:18:897,5.235988E-5,-1.5707963E-4,2.443461E-4
20210720:05:28:18:900,-6.981317E-5,-7.853982E-4,1.9198621E-4
20210720:05:28:18:904,3.3161257E-4,-1.2217305E-4,1.9198621E-4
20210720:05:28:18:910,-1.7453292E-5,8.726646E-5,-2.443461E-4
20210720:05:28:18:912,1.7453292E-5,1.2217305E-4,-3.1415926E-4
20210720:05:28:18:917,-6.981317E-5,-2.9670598E-4,1.0471976E-4
20210720:05:28:18:920,2.0943952E-4,6.981317E-5,-2.6179937E-4
20210720:05:28:18:924,8.2030473E-4,-1.7453292E-4,1.0471976E-4
20210720:05:28:18:929,-5.7595863E-4,-3.4906585E-5,1.7453292E-4
20210720:05:28:18:932,-0.0011868239,-6.283185E-4,1.7453292E-4
20210720:05:28:18:936,-2.7925268E-4,-5.410521E-4,-1.2217305E-4
20210720:05:28:18:941,-1.2217305E-4,1.7453292E-5,3.1415926E-4
20210720:05:28:18:946,-2.2689281E-4,-0.0013788101,3.3161257E-4
20210720:05:28:18:948,-4.363323E-4,-3.4906584E-4,-8.726646E-5
20210720:05:28:18:953,-9.0757123E-4,5.235988E-5,-4.1887903E-4
20210720:05:28:18:956,-9.424778E-4,1.2217305E-4,8.726646E-5
20210720:05:28:18:961,9.424778E-4,-2.9670598E-4,1.7453292E-4
20210720:05:28:18:964,0.0,6.981317E-5,1.7453292E-4
20210720:05:28:18:968,4.0142573E-4,-0.0018849556,-8.726646E-4
20210720:05:28:18:972,-0.0012740904,0.0010471975,-6.806784E-4
20210720:05:28:18:977,6.283185E-4,6.1086525E-4,3.4906585E-5
20210720:05:28:18:981,1.3962634E-4,6.6322513E-4,1.5707963E-4
20210720:05:28:18:985,-0.001134464,-5.061455E-4,1.7453292E-4
20210720:05:28:18:989,0.001553343,-0.0016231562,5.061455E-4
20210720:05:28:18:993,-0.0016580628,0.0014835298,3.6651915E-4
20210720:05:28:18:996,6.981317E-4,-6.283185E-4,6.6322513E-4
20210720:05:28:19:001,7.853982E-4,-2.9670598E-4,2.6179937E-4
20210720:05:28:19:005,-5.2359875E-4,7.6794485E-4,6.457718E-4
20210720:05:28:19:010,2.6179937E-4,0.0,2.6179937E-4
20210720:05:28:19:012,-0.0014835298,0.001553343,-1.0471976E-4
20210720:05:28:19:017,3.4906585E-5,4.363323E-4,0.0
20210720:05:28:19:020,-6.981317E-5,6.283185E-4,1.5707963E-4
20210720:05:28:19:027,-9.250245E-4,0.0011693706,-2.443461E-4
20210720:05:28:19:028,7.6794485E-4,-3.6651915E-4,1.0471976E-4
20210720:05:28:19:033,8.5521134E-4,1.0471976E-4,1.7453292E-4
20210720:05:28:19:036,0.0015009831,-2.2689281E-4,-1.2217305E-4
20210720:05:28:19:042,0.00143117,-6.6322513E-4,0.0
20210720:05:28:19:045,-3.4906585E-5,-3.6651915E-4,1.5707963E-4
20210720:05:28:19:048,3.3161257E-4,-0.0017104227,6.283185E-4
20210720:05:28:19:052,-4.712389E-4,-0.0017976891,2.6179937E-4
20210720:05:28:19:056,-4.1887903E-4,6.981317E-4,-5.410521E-4
20210720:05:28:19:061,8.726646E-5,1.0471976E-4,-9.424778E-4
20210720:05:28:19:065,-6.981317E-5,1.3962634E-4,0.0
20210720:05:28:19:068,-9.773844E-4,-7.853982E-4,1.5707963E-4
20210720:05:28:19:073,-3.6651915E-4,2.2689281E-4,-2.443461E-4
20210720:05:28:19:077,-3.3161257E-4,8.5521134E-4,5.5850536E-4
20210720:05:28:19:081,3.4906585E-5,6.981317E-5,-1.7453292E-4
20210720:05:28:19:085,-5.2359875E-4,-8.726646E-4,-1.7453292E-4
20210720:05:28:19:089,-6.6322513E-4,-5.9341197E-4,-4.363323E-4
20210720:05:28:19:093,-0.0010297443,-0.0010471975,6.981317E-5
