TIME,X,Y,Z
20210720:05:28:18:628,0.083998166,0.20973207,9.743654
20210720:05:28:18:628,0.07241023,0.19371966,9.751459
20210720:05:28:18:628,0.068033636,0.20276973,9.740532
20210720:05:28:18:632,0.06978619,0.19107644,9.743874
20210720:05:28:18:636,0.07512048,0.20151517,9.755089
20210720:05:28:18:640,0.06958508,0.20745279,9.759857
20210720:05:28:18:646,0.066673726,0.19888155,9.754677
20210720:05:28:18:648,0.0847739,0.18363526,9.751076
20210720:05:28:18:653,0.076901756,0.18055154,9.759351
20210720:05:28:18:656,0.07168239,0.18833748,9.747944
20210720:05:28:18:660,0.076049425,0.201745,9.7528
20210720:05:28:18:665,0.07998549,0.191268,9.748107
20210720:05:28:18:668,0.0771316,0.18767668,9.744956
20210720:05:28:18:672,0.0718452,0.18585709,9.745924
20210720:05:28:18:676,0.06843586,0.1850718,9.753011
20210720:05:28:18:681,0.0630537,0.18438226,9.748768
20210720:05:28:18:684,0.08323202,0.18631677,9.744755
20210720:05:28:18:688,0.08201577,0.20512563,9.741413
20210720:05:28:18:693,0.08201577,0.20098844,9.752819
20210720:05:28:18:696,0.07855855,0.19256085,9.747197
20210720:05:28:18:700,0.07741891,0.1896112,9.756908
20210720:05:28:18:705,0.06899132,0.19754079,9.758986
20210720:05:28:18:710,0.0647009,0.21538238,9.754571
20210720:05:28:18:712,0.06398265,0.2088893,9.765441
20210720:05:28:18:716,0.064183764,0.18966866,9.759417
20210720:05:28:18:720,0.070648104,0.18570386,9.751421
20210720:05:28:18:725,0.079611994,0.19578823,9.750243
20210720:05:28:18:728,0.08124005,0.18788737,9.769952
20210720:05:28:18:732,0.0873309,0.18862478,9.764149
20210720:05:28:18:736,0.08170931,0.20056707,9.755874
20210720:05:28:18:740,0.073645644,0.19208202,9.750741
20210720:05:28:18:745,0.08055052,0.18338628,9.759072
20210720:05:28:18:748,0.0860093,0.18457378,9.756525
20210720:05:28:18:752,0.08298303,0.19673635,9.757809
20210720:05:28:18:756,0.07797436,0.18531121,9.759609
20210720:05:28:18:761,0.07694965,0.19038692,9.7623
20210720:05:28:18:764,0.07672938,0.19273323,9.752388
20210720:05:28:18:768,0.06261316,0.18398005,9.753575
20210720:05:28:18:772,0.061981093,0.18624015,9.755912
20210720:05:28:18:777,0.06677908,0.18596244,9.760375
20210720:05:28:18:781,0.08462067,0.20349757,9.75009
20210720:05:28:18:784,0.081412435,0.2081519,9.751966
20210720:05:28:18:788,0.07694007,0.19854635,9.758019
20210720:05:28:18:793,0.07404786,0.1885769,9.750223
20210720:05:28:18:797,0.06780379,0.19620004,9.740484
20210720:05:28:18:800,0.07208463,0.19310674,9.74331
20210720:05:28:18:804,0.08111555,0.19421764,9.754055
20210720:05:28:18:809,0.076528266,0.20351672,9.75507
20210720:05:28:18:813,0.08045476,0.18438226,9.751957
20210720:05:28:18:816,0.066137426,0.18097292,9.755836
20210720:05:28:18:820,0.06217263,0.19037735,9.748357
20210720:05:28:18:826,0.06461471,0.19267578,9.754418
20210720:05:28:18:828,0.07259219,0.1979047,9.745924
20210720:05:28:18:832,0.0744501,0.18500476,9.752081
20210720:05:28:18:836,0.08549216,0.18628804,9.740331
20210720:05:28:18:840,0.08587523,0.18163371,9.75119
20210720:05:28:18:844,0.078702204,0.20441695,9.760949
20210720:05:28:18:849,0.0832033,0.18987934,9.762846
20210720:05:28:18:852,0.07847236,0.18426733,9.766772
20210720:05:28:18:856,0.07770621,0.19285774,9.751497
20210720:05:28:18:861,0.074976824,0.19662142,9.753987
20210720:05:28:18:865,0.079525806,0.2103354,9.756793
20210720:05:28:18:868,0.085827336,0.20271227,9.754332
20210720:05:28:18:872,0.06879978,0.20568107,9.755941
20210720:05:28:18:877,0.07253474,0.19980092,9.757703
20210720:05:28:18:881,0.072860345,0.18260099,9.755079
20210720:05:28:18:884,0.07806055,0.19182344,9.753959
20210720:05:28:18:888,0.08635406,0.18790652,9.752685
20210720:05:28:18:892,0.07168239,0.19589359,9.750148
20210720:05:28:18:897,0.08392155,0.20594923,9.755597
20210720:05:28:18:900,0.07426813,0.20570982,9.759666
20210720:05:28:18:904,0.07682514,0.20545124,9.759437
20210720:05:28:18:909,0.080655865,0.1905593,9.758028
20210720:05:28:18:912,0.082609534,0.18291701,9.75846
20210720:05:28:18:916,0.08463982,0.17547584,9.751373
20210720:05:28:18:920,0.08696698,0.17716135,9.748768
20210720:05:28:18:924,0.079267226,0.18470787,9.744976
20210720:05:28:18:928,0.08240842,0.21518128,9.754236
20210720:05:28:18:932,0.08700529,0.18651788,9.754993
20210720:05:28:18:936,0.083117105,0.19020496,9.750837
20210720:05:28:18:941,0.082801074,0.21098663,9.749228
20210720:05:28:18:946,0.089140914,0.20545124,9.762798
20210720:05:28:18:948,0.08832689,0.20255904,9.772136
20210720:05:28:18:952,0.0780414,0.19869001,9.758277
20210720:05:28:18:956,0.07531201,0.19121052,9.755338
20210720:05:28:18:960,0.0785777,0.1856464,9.749313
20210720:05:28:18:964,0.066673726,0.19883366,9.745187
20210720:05:28:18:968,0.07015968,0.20784545,9.769052
20210720:05:28:18:972,0.037837964,0.18307024,9.745579
20210720:05:28:18:977,0.08487924,0.19070296,9.63782
20210720:05:28:18:980,0.050000507,0.19046353,9.794478
20210720:05:28:18:985,0.061827864,0.18476534,9.737411
20210720:05:28:18:988,0.07720821,0.17537048,9.779719
20210720:05:28:18:992,0.09192777,0.19109559,9.738693
20210720:05:28:18:996,0.07869262,0.20570022,9.622584
20210720:05:28:19:000,0.07864474,0.19115306,9.698863
20210720:05:28:19:005,0.09291418,0.19223525,9.919427
20210720:05:28:19:010,0.06821559,0.18317558,9.807359
20210720:05:28:19:012,0.08553047,0.17457561,9.758747
20210720:05:28:19:016,0.09080728,0.18261056,9.635168
20210720:05:28:19:020,0.07403829,0.19842187,9.717873
20210720:05:28:19:026,0.07902781,0.18744683,9.784997
20210720:05:28:19:028,0.083682135,0.19524236,9.804236
20210720:05:28:19:032,0.083059646,0.20304745,9.712625
20210720:05:28:19:036,0.078730926,0.18548359,9.588817
20210720:05:28:19:042,0.05490383,0.1819689,9.760432
20210720:05:28:19:045,0.071596205,0.19783768,9.766916
20210720:05:28:19:048,0.09548077,0.18136556,9.619874
20210720:05:28:19:052,0.09838254,0.19070296,9.702225
20210720:05:28:19:056,0.072640084,0.17803283,9.764445
20210720:05:28:19:061,0.08868123,0.16856137,9.6788
20210720:05:28:19:065,0.08891107,0.1912201,9.723447
20210720:05:28:19:068,0.08689995,0.19662142,9.792467
20210720:05:28:19:072,0.08828858,0.19007088,9.830066
20210720:05:28:19:077,0.09074982,0.19668846,9.742821
20210720:05:28:19:080,0.08077079,0.20388065,9.775555
20210720:05:28:19:084,0.06801448,0.18254352,9.723255
20210720:05:28:19:088,0.08991664,0.19154571,9.749936
20210720:05:28:19:093,0.07165367,0.18333839,9.721848
20210720:05:28:19:097,0.045116335,0.1798237,9.768506
20210720:05:28:19:100,0.0817572,0.18737023,9.745176
20210720:05:28:19:105,0.10563218,0.1822945,9.752618
20210720:05:28:19:109,0.06991069,0.19069338,9.74577
20210720:05:28:19:113,0.090979666,0.20710802,9.755059
20210720:05:28:19:116,0.0994264,0.19609469,9.723475
20210720:05:28:19:120,0.07650911,0.18718827,9.771991
20210720:05:28:19:125,0.07905654,0.18827045,9.75279
20210720:05:28:19:128,0.081422016,0.18992724,9.764043
20210720:05:28:19:132,0.077150755,0.1881651,9.753537
20210720:05:28:19:136,0.07922892,0.19649692,9.761447
20210720:05:28:19:141,0.06804321,0.19020496,9.738933
20210720:05:28:19:144,0.08243716,0.19253212,9.746335
20210720:05:28:19:148,0.070619375,0.18573259,9.755051
20210720:05:28:19:152,0.06885724,0.20839131,9.758239
20210720:05:28:19:156,0.080914445,0.19030073,9.768391
20210720:05:28:19:160,0.06159802,0.20896593,9.756267
20210720:05:28:19:165,0.061885327,0.18965909,9.749313
20210720:05:28:19:168,0.082676575,0.17760189,9.74668
20210720:05:28:19:172,0.07419152,0.17923951,9.745004
20210720:05:28:19:177,0.081920005,0.1897357,9.748825
20210720:05:28:19:180,0.07208463,0.19209158,9.747129
20210720:05:28:19:185,0.062450357,0.18824172,9.747313
20210720:05:28:19:188,0.07933427,0.18867266,9.754983
20210720:05:28:19:193,0.083059646,0.20207062,9.751564
20210720:05:28:19:197,0.084946275,0.19195752,9.759867
20210720:05:28:19:200,0.08966764,0.18807891,9.758986
20210720:05:28:19:204,0.08424717,0.20128532,9.750865
20210720:05:28:19:209,0.068158135,0.19007088,9.743816
20210720:05:28:19:212,0.06559155,0.18607736,9.74172
20210720:05:28:19:216,0.080244064,0.20993318,9.75121
20210720:05:28:19:220,0.08136455,0.20584388,9.735456
20210720:05:28:19:225,0.081958316,0.20446482,9.740781
20210720:05:28:19:231,0.0651989,0.18538783,9.732296
20210720:05:28:19:233,0.08388325,0.20457017,9.746316
20210720:05:28:19:237,0.08989748,0.21947168,9.7534895
20210720:05:28:19:241,0.07561847,0.19531897,9.750894
20210720:05:28:19:244,0.07000645,0.17376158,9.750214
20210720:05:28:19:248,0.07843404,0.17783172,9.745225
20210720:05:28:19:252,0.06588843,0.20803697,9.750941
20210720:05:28:19:256,0.07769663,0.2030283,9.753777
20210720:05:28:19:261,0.08124005,0.19065508,9.746777
20210720:05:28:19:264,0.06848374,0.18012057,9.749486
20210720:05:28:19:268,0.073425375,0.18443015,9.755222
20210720:05:28:19:272,0.07329131,0.20267397,9.748097
20210720:05:28:19:277,0.08434294,0.20231004,9.763143
20210720:05:28:19:280,0.074095756,0.20615993,9.758815
20210720:05:28:19:284,0.0713951,0.2140608,9.744832
