TIME,X,Y,Z
20210720:02:23:33:156,0.09562441,0.19466776,9.764091
20210720:02:23:33:156,0.083059646,0.18930474,9.759264
20210720:02:23:33:161,0.08288726,0.17723796,9.762951
20210720:02:23:33:164,0.08765651,0.18714996,9.761582
20210720:02:23:33:169,0.08612422,0.18303193,9.760893
20210720:02:23:33:172,0.077189066,0.19153613,9.76478
20210720:02:23:33:176,0.08367256,0.1903965,9.76343
20210720:02:23:33:180,0.089274995,0.19231185,9.757119
20210720:02:23:33:184,0.09481996,0.19228312,9.759954
20210720:02:23:33:188,0.07930554,0.21928015,9.755778
20210720:02:23:33:192,0.07728483,0.19666931,9.759714
20210720:02:23:33:196,0.08646899,0.19590315,9.756841
20210720:02:23:33:202,0.09051998,0.19891028,9.754907
20210720:02:23:33:204,0.083998166,0.20122786,9.759666
20210720:02:23:33:209,0.07516836,0.18774371,9.751889
20210720:02:23:33:212,0.085549615,0.18969738,9.746191
20210720:02:23:33:216,0.095681876,0.17283262,9.75077
20210720:02:23:33:220,0.08743625,0.18714996,9.745349
20210720:02:23:33:225,0.07963115,0.2015822,9.754437
20210720:02:23:33:228,0.08213069,0.19732052,9.749199
20210720:02:23:33:232,0.07218997,0.20264523,9.749706
20210720:02:23:33:236,0.07383718,0.19418892,9.749381
20210720:02:23:33:240,0.09642887,0.18900786,9.746489
20210720:02:23:33:244,0.08736921,0.19823033,9.764138
20210720:02:23:33:248,0.07685387,0.2119539,9.745139
20210720:02:23:33:252,0.07154833,0.21048863,9.754495
20210720:02:23:33:256,0.06725791,0.19751208,9.747781
20210720:02:23:33:260,0.080119565,0.19091365,9.766609
20210720:02:23:33:264,0.07176859,0.19087534,9.761094
20210720:02:23:33:269,0.07625053,0.17539921,9.75166
20210720:02:23:33:272,0.09168835,0.20053834,9.757578
20210720:02:23:33:276,0.08486966,0.19505082,9.752943
20210720:02:23:33:280,0.08007168,0.18500476,9.741863
20210720:02:23:33:285,0.0657352,0.19991584,9.763794
20210720:02:23:33:288,0.06949889,0.20321026,9.754016
20210720:02:23:33:292,0.085482575,0.20426372,9.742409
20210720:02:23:33:296,0.087254286,0.19208202,9.756046
20210720:02:23:33:301,0.07811801,0.19614258,9.75098
20210720:02:23:33:305,0.08003337,0.1894388,9.766398
20210720:02:23:33:308,0.081096396,0.19113392,9.761246
20210720:02:23:33:312,0.09032845,0.1862689,9.749496
20210720:02:23:33:317,0.09577764,0.20353587,9.75526
20210720:02:23:33:320,0.092301264,0.20729956,9.75643
20210720:02:23:33:324,0.09276095,0.19814414,9.76161
20210720:02:23:33:329,0.086583905,0.18624975,9.752762
20210720:02:23:33:335,0.08575072,0.18079096,9.7515745
20210720:02:23:33:336,0.08046433,0.17084065,9.748012
20210720:02:23:33:363,0.0718452,0.18424818,9.738243
20210720:02:23:33:364,0.08436209,0.19486886,9.753843
20210720:02:23:33:365,0.070839636,0.19462945,9.754543
20210720:02:23:33:365,0.076365456,0.19633412,9.759695
20210720:02:23:33:366,0.09461885,0.19078913,9.755328
20210720:02:23:33:366,0.08661264,0.18743725,9.761486
20210720:02:23:33:367,0.09118078,0.19880493,9.757243
20210720:02:23:33:370,0.07008307,0.2183512,9.757463
20210720:02:23:33:372,0.08029195,0.19413145,9.7555
20210720:02:23:33:376,0.08886319,0.19831651,9.750156
20210720:02:23:33:387,0.08169974,0.18580921,9.750492
20210720:02:23:33:388,0.07625053,0.19255129,9.761391
20210720:02:23:33:389,0.08780974,0.20105548,9.758048
20210720:02:23:33:392,0.07635588,0.19435172,9.7577505
20210720:02:23:33:396,0.07212293,0.18226579,9.752052
20210720:02:23:33:421,0.078922465,0.18334796,9.757512
20210720:02:23:33:421,0.08112513,0.19605638,9.756458
20210720:02:23:33:422,0.09083601,0.19384414,9.7539015
20210720:02:23:33:422,0.09282799,0.19764613,9.751114
20210720:02:23:33:422,0.067152575,0.19548178,9.750568
20210720:02:23:33:423,0.08038772,0.18171033,9.753221
20210720:02:23:33:424,0.08459193,0.18893124,9.769281
20210720:02:23:33:428,0.07980353,0.19702365,9.755884
20210720:02:23:33:433,0.07707414,0.19275239,9.759819
20210720:02:23:33:436,0.08312669,0.1983261,9.747628
20210720:02:23:33:440,0.09749189,0.20262608,9.750711
20210720:02:23:33:445,0.073023155,0.18672858,9.766197
20210720:02:23:33:448,0.102471836,0.20006907,9.66409
20210720:02:23:33:454,0.090883896,0.20343053,9.835428
20210720:02:23:33:456,0.04379474,0.17424041,9.76639
20210720:02:23:33:460,0.13141295,0.20234835,9.808249
20210720:02:23:33:464,0.039877824,0.17721881,9.773208
20210720:02:23:33:468,0.12340673,0.19507957,9.711754
20210720:02:23:33:472,0.057796028,0.18606777,9.747283
20210720:02:23:33:476,0.08424717,0.19846974,9.663965
20210720:02:23:33:480,0.094197474,0.20129491,9.78041
20210720:02:23:33:484,0.055488016,0.18237112,9.744563
20210720:02:23:33:488,0.108591415,0.21067059,9.825871
20210720:02:23:33:492,0.046121903,0.18706377,9.780295
20210720:02:23:33:496,0.10464577,0.1951849,9.811851
20210720:02:23:33:501,0.05563167,0.1727273,9.763823
20210720:02:23:33:504,0.10065224,0.17222929,9.7276125
20210720:02:23:33:508,0.06962338,0.17574398,9.744238
20210720:02:23:33:512,0.1131404,0.20575769,9.66816
20210720:02:23:33:516,0.09499235,0.202741,9.740072
20210720:02:23:33:520,0.079420455,0.21294029,9.669481
20210720:02:23:33:524,0.094695464,0.20685902,9.769655
20210720:02:23:33:529,0.065131865,0.20353587,9.690101
20210720:02:23:33:533,0.09216719,0.21173362,9.777029
20210720:02:23:33:537,0.052433018,0.19827822,9.742639
20210720:02:23:33:540,0.0977792,0.2127775,9.789451
20210720:02:23:33:544,0.072075054,0.19880493,9.753517
20210720:02:23:33:548,0.100068055,0.2226416,9.772537
20210720:02:23:33:552,0.06750691,0.18206467,9.773686
20210720:02:23:33:557,0.10233776,0.19405484,9.778179
20210720:02:23:33:560,0.06788041,0.19008046,9.738157
20210720:02:23:33:564,0.11448115,0.1977036,9.797945
20210720:02:23:33:568,0.081316665,0.17900968,9.772413
20210720:02:23:33:572,0.10820834,0.21743183,9.782383
20210720:02:23:33:576,0.062574856,0.19706196,9.764675
20210720:02:23:33:580,0.090414636,0.2056332,9.7412405
20210720:02:23:33:585,0.06633854,0.17741992,9.765241
20210720:02:23:33:588,0.110832386,0.1856464,9.712453
20210720:02:23:33:592,0.0926173,0.20838174,9.76911
20210720:02:23:33:596,0.08118259,0.20489578,9.696546
20210720:02:23:33:600,0.11428004,0.20458932,9.774089
20210720:02:23:33:604,0.063953914,0.18600075,9.718668
20210720:02:23:33:608,0.09193735,0.19801964,9.770421
20210720:02:23:33:612,0.049358863,0.1880406,9.754601
20210720:02:23:33:618,0.091640465,0.19924547,9.758641
20210720:02:23:33:620,0.07132806,0.1727273,9.771857
20210720:02:23:33:624,0.10090124,0.17410636,9.748911
20210720:02:23:33:628,0.07494809,0.17022774,9.76479
20210720:02:23:33:634,0.09240661,0.2010459,9.742724
20210720:02:23:33:637,0.08565496,0.19906351,9.770584
20210720:02:23:33:640,0.092368305,0.21058442,9.735878
20210720:02:23:33:644,0.10158119,0.1921299,9.777077
20210720:02:23:33:648,0.08940907,0.19066465,9.731989
20210720:02:23:33:652,0.10568006,0.18733193,9.762951
20210720:02:23:33:656,0.07242939,0.19077957,9.741796
20210720:02:23:33:661,0.07795521,0.20819978,9.746958
