TIME,X,Y,Z
20210720:02:23:33:157,1.9198621E-4,-2.2689281E-4,-6.283185E-4
20210720:02:23:33:161,3.6651915E-4,4.5378561E-4,-5.7595863E-4
20210720:02:23:33:164,7.15585E-4,0.0015707964,4.363323E-4
20210720:02:23:33:169,2.6179937E-4,0.001012291,6.1086525E-4
20210720:02:23:33:172,-5.235988E-5,3.3161257E-4,6.457718E-4
20210720:02:23:33:177,-1.0471976E-4,-1.9198621E-4,-9.948377E-4
20210720:02:23:33:180,5.061455E-4,8.901179E-4,6.806784E-4
20210720:02:23:33:185,-1.9198621E-4,4.5378561E-4,-2.2689281E-4
20210720:02:23:33:188,-5.7595863E-4,2.443461E-4,1.7453292E-4
20210720:02:23:33:192,1.0471976E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:23:33:197,3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:02:23:33:202,3.3161257E-4,1.9198621E-4,2.7925268E-4
20210720:02:23:33:205,-3.4906585E-5,2.0943952E-4,1.7453292E-5
20210720:02:23:33:209,-8.726646E-4,2.0943952E-4,2.2689281E-4
20210720:02:23:33:212,-3.6651915E-4,2.0943952E-4,4.5378561E-4
20210720:02:23:33:217,-1.5707963E-4,-8.5521134E-4,-1.3962634E-4
20210720:02:23:33:221,-5.7595863E-4,-6.6322513E-4,6.981317E-4
20210720:02:23:33:225,1.0471976E-4,5.061455E-4,4.712389E-4
20210720:02:23:33:229,4.712389E-4,-1.7453292E-4,-2.6179937E-4
20210720:02:23:33:234,-3.3161257E-4,1.3962634E-4,5.235988E-5
20210720:02:23:33:237,1.7453292E-5,5.061455E-4,-1.7453292E-5
20210720:02:23:33:240,1.7453292E-5,6.981317E-5,-8.726646E-5
20210720:02:23:33:244,3.3161257E-4,-3.6651915E-4,-4.712389E-4
20210720:02:23:33:248,-4.886922E-4,1.0471976E-4,3.3161257E-4
20210720:02:23:33:252,4.363323E-4,1.9198621E-4,1.3962634E-4
20210720:02:23:33:256,6.6322513E-4,-8.726646E-5,1.2217305E-4
20210720:02:23:33:260,0.0,1.7453292E-5,5.5850536E-4
20210720:02:23:33:264,-7.330383E-4,-1.2217305E-4,6.283185E-4
20210720:02:23:33:269,-4.712389E-4,1.7453292E-5,0.0010821042
20210720:02:23:33:272,-1.7453292E-4,1.7453292E-4,-1.7453292E-5
20210720:02:23:33:276,-1.2217305E-4,-1.0471976E-4,4.0142573E-4
20210720:02:23:33:281,-1.2217305E-4,1.7453292E-5,-5.7595863E-4
20210720:02:23:33:285,-1.2217305E-4,-2.443461E-4,3.1415926E-4
20210720:02:23:33:288,-8.726646E-4,1.2217305E-4,-4.712389E-4
20210720:02:23:33:292,-3.6651915E-4,5.061455E-4,-5.410521E-4
20210720:02:23:33:296,-1.5707963E-4,3.8397242E-4,-4.1887903E-4
20210720:02:23:33:301,-1.2217305E-4,-5.061455E-4,-2.7925268E-4
20210720:02:23:33:305,-4.363323E-4,-4.712389E-4,-5.061455E-4
20210720:02:23:33:308,4.363323E-4,2.2689281E-4,-1.0471976E-4
20210720:02:23:33:312,8.726646E-5,-2.2689281E-4,-1.0471976E-4
20210720:02:23:33:318,-4.0142573E-4,-0.0011868239,-6.1086525E-4
20210720:02:23:33:321,-0.0010471975,-1.3962634E-4,-0.0010646508
20210720:02:23:33:325,-4.0142573E-4,1.3962634E-4,-3.3161257E-4
20210720:02:23:33:329,-0.0012391837,1.9198621E-4,4.886922E-4
20210720:02:23:33:335,-5.5850536E-4,2.0943952E-4,-1.2217305E-4
20210720:02:23:33:337,-1.9198621E-4,2.0943952E-4,3.8397242E-4
20210720:02:23:33:364,2.9670598E-4,-6.6322513E-4,-5.9341197E-4
20210720:02:23:33:365,-5.235988E-5,1.9198621E-4,3.1415926E-4
20210720:02:23:33:365,-1.0471976E-4,-3.4906584E-4,-1.5707963E-4
20210720:02:23:33:366,-1.2217305E-4,1.0471976E-4,-6.806784E-4
20210720:02:23:33:366,3.1415926E-4,6.283185E-4,-0.0010297443
20210720:02:23:33:367,-5.235988E-5,-1.5707963E-4,-8.2030473E-4
20210720:02:23:33:367,-1.0471976E-4,-1.5707963E-4,-9.250245E-4
20210720:02:23:33:370,-5.5850536E-4,1.7453292E-5,-0.0010646508
20210720:02:23:33:372,6.806784E-4,1.7453292E-4,-3.8397242E-4
20210720:02:23:33:377,0.0,-6.6322513E-4,-6.6322513E-4
20210720:02:23:33:388,-8.726646E-5,-2.443461E-4,0.0
20210720:02:23:33:389,-1.2217305E-4,0.0,-8.726646E-5
20210720:02:23:33:389,-1.2217305E-4,4.886922E-4,-6.1086525E-4
20210720:02:23:33:392,-1.2217305E-4,3.8397242E-4,0.0
20210720:02:23:33:396,-1.2217305E-4,-1.9198621E-4,5.410521E-4
20210720:02:23:33:421,-8.726646E-4,-2.9670598E-4,6.283185E-4
20210720:02:23:33:422,-3.1415926E-4,8.726646E-5,3.6651915E-4
20210720:02:23:33:422,-1.0471976E-4,4.712389E-4,-3.6651915E-4
20210720:02:23:33:422,-6.981317E-5,3.4906584E-4,5.061455E-4
20210720:02:23:33:422,2.2689281E-4,-1.0471976E-4,6.457718E-4
20210720:02:23:33:423,1.0471976E-4,0.0,3.6651915E-4
20210720:02:23:33:424,-0.0012391837,-2.9670598E-4,-5.5850536E-4
20210720:02:23:33:428,-6.981317E-4,8.726646E-5,-6.6322513E-4
20210720:02:23:33:434,-2.9670598E-4,-0.0010297443,-1.5707963E-4
20210720:02:23:33:437,-1.0471976E-4,-1.3962634E-4,-9.0757123E-4
20210720:02:23:33:441,6.6322513E-4,1.0471976E-4,-7.6794485E-4
20210720:02:23:33:445,-4.363323E-4,7.853982E-4,-2.443461E-4
20210720:02:23:33:448,0.0017627826,-0.0030717794,8.726646E-5
20210720:02:23:33:455,0.0017976891,2.2689281E-4,5.7595863E-4
20210720:02:23:33:456,-6.981317E-4,0.0011693706,3.4906584E-4
20210720:02:23:33:461,0.0019547688,-0.0012740904,-5.5850536E-4
20210720:02:23:33:464,-8.726646E-5,4.0142573E-4,-2.0943952E-4
20210720:02:23:33:468,0.0020071287,-0.0010471975,2.0943952E-4
20210720:02:23:33:473,-6.6322513E-4,0.0030543262,4.712389E-4
20210720:02:23:33:476,0.0022165682,-0.0029496064,-5.410521E-4
20210720:02:23:33:481,3.4906585E-5,1.0471976E-4,3.4906585E-5
20210720:02:23:33:485,6.981317E-5,-0.0019896755,-1.0471976E-4
20210720:02:23:33:488,0.001256637,-2.2689281E-4,0.0015707964
20210720:02:23:33:492,1.7453292E-5,0.0021118484,6.981317E-5
20210720:02:23:33:496,0.0010646508,2.443461E-4,-6.1086525E-4
20210720:02:23:33:502,-0.0010646508,0.0010471975,-2.2689281E-4
20210720:02:23:33:504,6.981317E-4,-0.0011170107,2.0943952E-4
20210720:02:23:33:508,-4.363323E-4,0.0012740904,3.4906585E-5
20210720:02:23:33:512,0.0026529005,-0.0026179939,-1.7453292E-4
20210720:02:23:33:516,-0.0010821042,0.0030019663,8.726646E-5
20210720:02:23:33:521,7.6794485E-4,-0.0021991148,1.7453292E-5
20210720:02:23:33:525,-0.0013788101,5.9341197E-4,-6.1086525E-4
20210720:02:23:33:529,0.0012217305,-0.0025307273,-4.0142573E-4
20210720:02:23:33:533,0.0,0.0013089969,-2.443461E-4
20210720:02:23:33:538,5.235988E-5,-5.2359875E-4,-1.5707963E-4
20210720:02:23:33:541,-2.9670598E-4,-3.6651915E-4,8.726646E-5
20210720:02:23:33:544,0.0,-8.0285146E-4,-6.1086525E-4
20210720:02:23:33:548,-1.7453292E-4,-0.0016231562,-0.0011693706
20210720:02:23:33:553,-7.15585E-4,6.806784E-4,-1.7453292E-4
20210720:02:23:33:557,9.424778E-4,6.981317E-4,-0.0010995574
20210720:02:23:33:560,7.330383E-4,0.001256637,-2.9670598E-4
20210720:02:23:33:564,9.424778E-4,-1.7453292E-5,1.9198621E-4
20210720:02:23:33:568,8.726646E-5,7.6794485E-4,1.5707963E-4
20210720:02:23:33:572,0.0012740904,-0.0011868239,-5.9341197E-4
20210720:02:23:33:576,1.3962634E-4,0.0019024089,-2.0943952E-4
20210720:02:23:33:580,0.0014137167,-0.0011693706,2.0943952E-4
20210720:02:23:33:585,-0.0012740904,0.0015358897,4.712389E-4
20210720:02:23:33:588,-1.3962634E-4,-8.726646E-4,2.0943952E-4
20210720:02:23:33:592,7.15585E-4,-2.9670598E-4,2.7925268E-4
20210720:02:23:33:596,1.2217305E-4,3.8397242E-4,-5.7595863E-4
20210720:02:23:33:601,0.0010821042,-0.0014835298,-8.726646E-5
20210720:02:23:33:604,-0.001012291,-0.0011170107,4.1887903E-4
20210720:02:23:33:608,0.0015882496,-0.00143117,6.457718E-4
20210720:02:23:33:612,-4.1887903E-4,2.7925268E-4,2.2689281E-4
20210720:02:23:33:618,2.9670598E-4,-8.726646E-4,-1.3962634E-4
20210720:02:23:33:620,-4.5378561E-4,0.0016406095,1.0471976E-4
