TIME,X,Y,Z
20210720:03:07:49:712,0.07586746,0.1896878,9.739756
20210720:03:07:49:713,0.077246524,0.19812499,9.759771
20210720:03:07:49:716,0.08553047,0.19214904,9.755376
20210720:03:07:49:720,0.084821776,0.19413145,9.74172
20210720:03:07:49:724,0.08032068,0.19343235,9.732621
20210720:03:07:49:728,0.08837477,0.20937774,9.732965
20210720:03:07:49:732,0.08473559,0.20003076,9.742457
20210720:03:07:49:736,0.068790205,0.19258958,9.738349
20210720:03:07:49:740,0.06722919,0.19176598,9.741825
20210720:03:07:49:744,0.07985142,0.19070296,9.740178
20210720:03:07:49:749,0.083117105,0.17933528,9.751287
20210720:03:07:49:752,0.079046965,0.20074902,9.766446
20210720:03:07:49:756,0.08169016,0.18599117,9.758019
20210720:03:07:49:760,0.09438901,0.1906359,9.754783
20210720:03:07:49:765,0.0780414,0.19699492,9.744956
20210720:03:07:49:768,0.08685206,0.20748152,9.74759
20210720:03:07:49:772,0.09320149,0.1980292,9.741068
20210720:03:07:49:776,0.09012733,0.18640298,9.745924
20210720:03:07:49:780,0.08407478,0.18752345,9.751593
20210720:03:07:49:784,0.076327145,0.17802325,9.7442665
20210720:03:07:49:789,0.08327033,0.1764814,9.748251
20210720:03:07:49:792,0.07222828,0.18231368,9.755376
20210720:03:07:49:796,0.08143159,0.18752345,9.74781
20210720:03:07:49:800,0.094676316,0.18941966,9.748395
20210720:03:07:49:805,0.08634449,0.19103815,9.751134
20210720:03:07:49:809,0.090347596,0.19278112,9.747064
20210720:03:07:49:813,0.08319372,0.19067423,9.737362
20210720:03:07:49:816,0.08192958,0.18375976,9.745962
20210720:03:07:49:820,0.08925584,0.18848114,9.755653
20210720:03:07:49:824,0.08099106,0.18464084,9.754802
20210720:03:07:49:828,0.08102936,0.19786641,9.744143
20210720:03:07:49:832,0.073750995,0.20672494,9.749486
20210720:03:07:49:836,0.08831731,0.18782033,9.755347
20210720:03:07:49:840,0.0894761,0.20817105,9.747753
20210720:03:07:49:844,0.095212616,0.19298224,9.743405
20210720:03:07:49:849,0.079899296,0.20144814,9.743759
20210720:03:07:49:852,0.08434294,0.18308939,9.739028
20210720:03:07:49:856,0.07760087,0.181107,9.737046
20210720:03:07:49:861,0.07722737,0.18855776,9.739258
20210720:03:07:49:865,0.06913497,0.20189823,9.737917
20210720:03:07:49:869,0.070399106,0.19430384,9.752857
20210720:03:07:49:873,0.0776679,0.19570205,9.750387
20210720:03:07:49:877,0.08651688,0.20273143,9.7490835
20210720:03:07:49:882,0.07793605,0.20328689,9.763421
20210720:03:07:49:884,0.09045294,0.19634369,9.743396
20210720:03:07:49:889,0.076461226,0.18612525,9.750483
20210720:03:07:49:892,0.07830955,0.21024922,9.758202
20210720:03:07:49:896,0.06450937,0.20750067,9.762396
20210720:03:07:49:902,0.07198885,0.18939093,9.753528
20210720:03:07:49:904,0.08410352,0.17449899,9.759819
20210720:03:07:49:908,0.08100063,0.19127756,9.752608
20210720:03:07:49:912,0.07991845,0.1810591,9.744018
20210720:03:07:49:916,0.097769625,0.19057846,9.741786
20210720:03:07:49:920,0.08925584,0.20172586,9.758105
20210720:03:07:49:924,0.090376325,0.19710027,9.753537
20210720:03:07:49:928,0.08048348,0.20081605,9.75597
20210720:03:07:49:932,0.10282617,0.19648735,9.742112
20210720:03:07:49:936,0.09352709,0.17777427,9.74396
20210720:03:07:49:940,0.08760863,0.19226398,9.749869
20210720:03:07:49:944,0.081632696,0.18865351,9.741873
20210720:03:07:49:949,0.10398497,0.18324262,9.746833
20210720:03:07:49:952,0.10459788,0.18096335,9.748088
20210720:03:07:49:956,0.09289502,0.19174683,9.744764
20210720:03:07:49:960,0.09559569,0.20460847,9.749046
20210720:03:07:49:965,0.088049166,0.21275835,9.760882
20210720:03:07:49:969,0.08580819,0.20342097,9.761333
20210720:03:07:49:972,0.084256746,0.19823033,9.754745
20210720:03:07:49:976,0.07575254,0.18556978,9.753662
20210720:03:07:49:982,0.073616914,0.19189048,9.7485285
20210720:03:07:49:984,0.08593269,0.1954722,9.7514305
20210720:03:07:49:988,0.0848122,0.20660044,9.762597
20210720:03:07:49:992,0.085358076,0.19099027,9.759801
20210720:03:07:49:996,0.08437166,0.1855219,9.745732
20210720:03:07:50:000,0.087599054,0.18247648,9.739469
20210720:03:07:50:004,0.082580805,0.17283262,9.723926
20210720:03:07:50:008,0.092148036,0.20338264,9.747178
20210720:03:07:50:012,0.07074387,0.18296489,9.824732
20210720:03:07:50:016,0.07588662,0.18352036,9.756583
20210720:03:07:50:020,0.12842497,0.18830875,9.698834
20210720:03:07:50:024,0.10888829,0.19921674,9.720181
20210720:03:07:50:028,0.070303336,0.19649692,9.817367
20210720:03:07:50:033,0.06121495,0.17208564,9.75798
20210720:03:07:50:037,0.10668563,0.20304745,9.688425
20210720:03:07:50:040,0.09742486,0.20165882,9.7162075
20210720:03:07:50:045,0.0698245,0.18039832,9.822126
20210720:03:07:50:050,0.073214695,0.15872599,9.772461
20210720:03:07:50:052,0.1095874,0.20192698,9.67177
20210720:03:07:50:056,0.109568246,0.20148644,9.718965
20210720:03:07:50:060,0.0723049,0.17889474,9.780391
20210720:03:07:50:065,0.10396581,0.2045606,9.698096
20210720:03:07:50:068,0.10732727,0.21144632,9.713103
20210720:03:07:50:072,0.09375694,0.21878216,9.769568
20210720:03:07:50:076,0.076116465,0.19420807,9.780524
20210720:03:07:50:081,0.11170387,0.21472159,9.695358
20210720:03:07:50:085,0.083404414,0.20093098,9.768927
20210720:03:07:50:089,0.058792014,0.17905755,9.777029
20210720:03:07:50:093,0.081316665,0.18598159,9.74916
20210720:03:07:50:097,0.10976936,0.20087352,9.695616
20210720:03:07:50:101,0.07883627,0.19087534,9.77339
20210720:03:07:50:105,0.07546524,0.17981412,9.754485
20210720:03:07:50:109,0.10173442,0.19943699,9.725142
20210720:03:07:50:112,0.10027875,0.19048268,9.723083
20210720:03:07:50:116,0.06779421,0.17992905,9.789757
20210720:03:07:50:120,0.07356903,0.17036182,9.765001
20210720:03:07:50:124,0.11040143,0.20292296,9.700166
20210720:03:07:50:128,0.090481676,0.20231962,9.793022
20210720:03:07:50:133,0.06407841,0.18383639,9.784441
20210720:03:07:50:137,0.09068278,0.19831651,9.735667
20210720:03:07:50:140,0.10104489,0.19288646,9.703143
20210720:03:07:50:145,0.08111555,0.17318699,9.788588
20210720:03:07:50:149,0.07269754,0.17509276,9.763938
20210720:03:07:50:152,0.124172874,0.18949628,9.695713
20210720:03:07:50:157,0.098171845,0.18879716,9.751622
20210720:03:07:50:160,0.061291564,0.1799482,9.773945
20210720:03:07:50:165,0.07933427,0.1931642,9.743242
20210720:03:07:50:168,0.10641748,0.17707516,9.681846
20210720:03:07:50:172,0.06530424,0.19035819,9.796614
20210720:03:07:50:177,0.057087347,0.17688362,9.768257
20210720:03:07:50:181,0.080876134,0.18638381,9.721599
20210720:03:07:50:184,0.09424535,0.18738937,9.7094555
20210720:03:07:50:188,0.066223614,0.18260099,9.807733
20210720:03:07:50:192,0.058408942,0.1916319,9.76977
20210720:03:07:50:196,0.09478165,0.21349576,9.703824
20210720:03:07:50:201,0.088700384,0.22070709,9.734881
20210720:03:07:50:205,0.04165911,0.20949264,9.787803
20210720:03:07:50:209,0.053496044,0.18867266,9.771235
20210720:03:07:50:213,0.08797255,0.21289241,9.692916
20210720:03:07:50:216,0.06900089,0.2088127,9.7620325
20210720:03:07:50:220,0.056991577,0.20379445,9.778341
20210720:03:07:50:224,0.082360536,0.20475213,9.749947
20210720:03:07:50:228,0.09928276,0.2064568,9.667048
20210720:03:07:50:233,0.09586384,0.1876288,9.78652
20210720:03:07:50:236,0.06027642,0.17719008,9.786021
20210720:03:07:50:240,0.09295248,0.1787511,9.748614
20210720:03:07:50:244,0.11412681,0.20193656,9.6863365
20210720:03:07:50:249,0.09300995,0.20194612,9.80325
20210720:03:07:50:253,0.060573302,0.18427692,9.780984
20210720:03:07:50:256,0.09960837,0.20187908,9.729682
20210720:03:07:50:260,0.10711659,0.19388245,9.673255
20210720:03:07:50:265,0.064116724,0.18789694,9.790801
20210720:03:07:50:268,0.058418524,0.18799272,9.783925
20210720:03:07:50:272,0.09455181,0.20301872,9.729049
20210720:03:07:50:276,0.10118854,0.20603542,9.70731
20210720:03:07:50:282,0.07599196,0.1935281,9.811956
20210720:03:07:50:284,0.059615623,0.17584932,9.7850065
20210720:03:07:50:288,0.092301264,0.18744683,9.701659
20210720:03:07:50:292,0.09850703,0.22058259,9.660316
20210720:03:07:50:297,0.07401914,0.21414697,9.774482
20210720:03:07:50:300,0.06033388,0.20320068,9.822903
20210720:03:07:50:305,0.0713951,0.1825052,9.754246
20210720:03:07:50:309,0.120179355,0.17636646,9.695032
20210720:03:07:50:313,0.09527965,0.18854818,9.727919
20210720:03:07:50:316,0.08379706,0.19295351,9.795224
20210720:03:07:50:320,0.09548077,0.17768808,9.731884
20210720:03:07:50:324,0.11170387,0.19391118,9.674634
20210720:03:07:50:328,0.09850703,0.18938135,9.731473
20210720:03:07:50:332,0.07516836,0.19335572,9.766983
20210720:03:07:50:337,0.0720942,0.1891132,9.739814
20210720:03:07:50:341,0.08209238,0.20440736,9.698911
20210720:03:07:50:344,0.096371405,0.20444568,9.713076
20210720:03:07:50:349,0.07940131,0.19355685,9.76118
20210720:03:07:50:352,0.08036856,0.1886152,9.756698
20210720:03:07:50:356,0.09898588,0.20044257,9.742131
20210720:03:07:50:360,0.08941865,0.18966866,9.741039
20210720:03:07:50:364,0.08837477,0.18117402,9.740714
20210720:03:07:50:369,0.089342035,0.17666335,9.716972
20210720:03:07:50:373,0.0901369,0.19486886,9.734747
20210720:03:07:50:376,0.09257899,0.18330008,9.741624
20210720:03:07:50:381,0.07913315,0.19375795,9.761696
20210720:03:07:50:384,0.088547155,0.19632454,9.751947
20210720:03:07:50:388,0.091860734,0.19324082,9.735753
20210720:03:07:50:392,0.085233584,0.18886422,9.730716
20210720:03:07:50:398,0.07679642,0.19685125,9.743136
20210720:03:07:50:401,0.099589214,0.1936143,9.742074
20210720:03:07:50:405,0.097702585,0.19626707,9.746584
20210720:03:07:50:409,0.08317457,0.19826864,9.743376
20210720:03:07:50:412,0.09199481,0.19413145,9.757359
20210720:03:07:50:417,0.09250238,0.18761922,9.755548
20210720:03:07:50:421,0.09082644,0.1984506,9.740253
20210720:03:07:50:424,0.083615094,0.2185523,9.752915
20210720:03:07:50:428,0.07957368,0.20053834,9.757617
20210720:03:07:50:433,0.09064448,0.19874747,9.757636
20210720:03:07:50:437,0.084544055,0.19351853,9.746566
20210720:03:07:50:440,0.08669883,0.1988624,9.755347
20210720:03:07:50:444,0.07760087,0.18448761,9.755683
20210720:03:07:50:451,0.08797255,0.18704462,9.743511
20210720:03:07:50:470,0.094695464,0.20004034,9.749659
20210720:03:07:50:471,0.093881436,0.19724391,9.756793
20210720:03:07:50:472,0.08183382,0.18906532,9.753881
20210720:03:07:50:472,0.089811295,0.18777245,9.74624
20210720:03:07:50:473,0.09225338,0.18851943,9.742007
20210720:03:07:50:473,0.09627564,0.20117041,9.745924
20210720:03:07:50:477,0.09360371,0.20458932,9.761142
20210720:03:07:50:481,0.0837013,0.1924172,9.754946
