TIME,X,Y,Z
20210720:03:07:49:712,-9.424778E-4,-5.2359875E-4,-2.7925268E-4
20210720:03:07:49:713,-0.0010471975,1.2217305E-4,-6.981317E-5
20210720:03:07:49:716,1.2217305E-4,2.2689281E-4,-4.712389E-4
20210720:03:07:49:720,-4.363323E-4,6.981317E-4,-2.2689281E-4
20210720:03:07:49:724,3.4906584E-4,6.457718E-4,3.6651915E-4
20210720:03:07:49:728,3.4906585E-5,4.363323E-4,1.7453292E-5
20210720:03:07:49:732,-4.363323E-4,2.7925268E-4,-1.7453292E-5
20210720:03:07:49:736,-8.726646E-5,2.6179937E-4,4.0142573E-4
20210720:03:07:49:740,-3.3161257E-4,-5.235988E-5,-1.3962634E-4
20210720:03:07:49:744,-1.9198621E-4,6.981317E-5,-6.1086525E-4
20210720:03:07:49:750,-3.4906585E-5,-2.0943952E-4,-2.443461E-4
20210720:03:07:49:752,-1.7453292E-5,1.7453292E-4,3.6651915E-4
20210720:03:07:49:756,-4.5378561E-4,2.443461E-4,1.5707963E-4
20210720:03:07:49:761,-5.2359875E-4,5.5850536E-4,-1.2217305E-4
20210720:03:07:49:765,2.0943952E-4,4.363323E-4,6.981317E-5
20210720:03:07:49:768,1.3962634E-4,-3.3161257E-4,-1.3962634E-4
20210720:03:07:49:773,3.1415926E-4,-8.5521134E-4,-3.4906585E-5
20210720:03:07:49:776,4.712389E-4,-3.6651915E-4,4.0142573E-4
20210720:03:07:49:781,1.9198621E-4,1.7453292E-5,4.712389E-4
20210720:03:07:49:785,1.7453292E-5,2.0943952E-4,-2.6179937E-4
20210720:03:07:49:789,-0.0012740904,-5.235988E-5,-1.9198621E-4
20210720:03:07:49:792,-0.0016231562,6.981317E-5,-3.6651915E-4
20210720:03:07:49:796,-2.7925268E-4,-6.981317E-5,2.0943952E-4
20210720:03:07:49:801,-5.235988E-5,6.981317E-5,1.2217305E-4
20210720:03:07:49:805,-1.7453292E-5,6.6322513E-4,-7.5049157E-4
20210720:03:07:49:809,0.0012391837,3.1415926E-4,-9.0757123E-4
20210720:03:07:49:813,0.0027925267,7.15585E-4,-0.0013089969
20210720:03:07:49:817,0.0056374134,0.0017104227,-0.0017627826
20210720:03:07:49:821,0.002513274,8.726646E-4,-2.6179937E-4
20210720:03:07:49:824,4.0142573E-4,8.0285146E-4,3.6651915E-4
20210720:03:07:49:829,3.4906585E-5,3.4906584E-4,-1.3962634E-4
20210720:03:07:49:833,-3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:03:07:49:837,1.0471976E-4,-4.886922E-4,-3.1415926E-4
20210720:03:07:49:841,1.2217305E-4,4.363323E-4,6.6322513E-4
20210720:03:07:49:844,0.0,7.330383E-4,2.0943952E-4
20210720:03:07:49:850,0.0,3.3161257E-4,3.1415926E-4
20210720:03:07:49:853,0.0,2.6179937E-4,1.7453292E-5
20210720:03:07:49:856,7.330383E-4,-3.6651915E-4,8.726646E-5
20210720:03:07:49:861,6.806784E-4,-8.726646E-5,2.9670598E-4
20210720:03:07:49:866,-3.3161257E-4,-2.2689281E-4,-4.1887903E-4
20210720:03:07:49:869,-6.981317E-5,-1.2217305E-4,3.3161257E-4
20210720:03:07:49:873,-1.7453292E-5,-3.6651915E-4,-5.9341197E-4
20210720:03:07:49:877,-1.7453292E-5,1.3962634E-4,-0.001134464
20210720:03:07:49:882,6.1086525E-4,2.2689281E-4,-6.457718E-4
20210720:03:07:49:884,7.853982E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:07:49:889,1.0471976E-4,1.7453292E-4,-6.1086525E-4
20210720:03:07:49:893,0.0,-1.9198621E-4,-5.5850536E-4
20210720:03:07:49:897,0.0,-2.443461E-4,0.0
20210720:03:07:49:902,-4.5378561E-4,-1.3962634E-4,-4.712389E-4
20210720:03:07:49:904,-8.726646E-5,5.235988E-5,1.9198621E-4
20210720:03:07:49:909,-4.712389E-4,2.2689281E-4,-4.363323E-4
20210720:03:07:49:912,-7.15585E-4,-4.886922E-4,1.7453292E-5
20210720:03:07:49:917,5.235988E-5,4.363323E-4,-1.3962634E-4
20210720:03:07:49:921,0.0,2.7925268E-4,-3.6651915E-4
20210720:03:07:49:924,0.0,1.2217305E-4,2.0943952E-4
20210720:03:07:49:928,0.0,3.6651915E-4,4.363323E-4
20210720:03:07:49:933,1.0471976E-4,7.15585E-4,-1.3962634E-4
20210720:03:07:49:936,-1.2217305E-4,0.0010821042,1.2217305E-4
20210720:03:07:49:941,-3.4906585E-5,8.3775807E-4,0.0
20210720:03:07:49:944,-3.3161257E-4,7.853982E-4,8.726646E-5
20210720:03:07:49:949,-1.9198621E-4,4.712389E-4,-1.3962634E-4
20210720:03:07:49:953,-8.0285146E-4,2.7925268E-4,0.0011519173
20210720:03:07:49:957,-7.15585E-4,2.6179937E-4,-3.3161257E-4
20210720:03:07:49:961,-1.2217305E-4,8.901179E-4,-2.0943952E-4
20210720:03:07:49:965,2.6179937E-4,9.250245E-4,1.2217305E-4
20210720:03:07:49:969,1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:03:07:49:973,0.0,-1.9198621E-4,3.1415926E-4
20210720:03:07:49:976,2.9670598E-4,5.235988E-5,9.0757123E-4
20210720:03:07:49:982,1.5707963E-4,2.0943952E-4,1.2217305E-4
20210720:03:07:49:984,1.3962634E-4,2.443461E-4,4.1887903E-4
20210720:03:07:49:988,-1.0471976E-4,2.443461E-4,1.5707963E-4
20210720:03:07:49:992,-4.712389E-4,-5.235988E-5,-0.0011868239
20210720:03:07:49:996,-8.726646E-5,-2.2689281E-4,-3.4906585E-5
20210720:03:07:50:001,-3.3161257E-4,2.2689281E-4,-6.6322513E-4
20210720:03:07:50:004,-6.981317E-5,-0.001256637,3.4906585E-5
20210720:03:07:50:008,9.0757123E-4,-0.0010646508,-1.9198621E-4
20210720:03:07:50:012,0.0010821042,1.0471976E-4,-1.7453292E-4
20210720:03:07:50:016,3.4906585E-5,0.0017278759,2.443461E-4
20210720:03:07:50:021,-6.283185E-4,-6.806784E-4,8.901179E-4
20210720:03:07:50:024,5.235988E-5,-6.981317E-5,2.443461E-4
20210720:03:07:50:028,5.410521E-4,-0.0012915436,6.283185E-4
20210720:03:07:50:033,-0.001553343,0.0011170107,6.457718E-4
20210720:03:07:50:037,-5.7595863E-4,-0.0010995574,-1.0471976E-4
20210720:03:07:50:040,6.981317E-5,-0.0016057029,-0.0010471975
20210720:03:07:50:045,0.0010471975,-0.0010995574,-0.0013962634
20210720:03:07:50:050,-0.0013439035,0.0019024089,-5.061455E-4
20210720:03:07:50:052,-1.0471976E-4,-6.6322513E-4,0.0
20210720:03:07:50:057,9.0757123E-4,4.886922E-4,2.7925268E-4
20210720:03:07:50:060,1.9198621E-4,-0.0022165682,4.5378561E-4
20210720:03:07:50:065,-0.0021293017,1.7453292E-5,1.7453292E-4
20210720:03:07:50:068,0.0010821042,-0.0014835298,3.1415926E-4
20210720:03:07:50:072,0.0011693706,0.0011693706,1.3962634E-4
20210720:03:07:50:076,0.0017627826,7.15585E-4,-5.5850536E-4
20210720:03:07:50:082,-5.2359875E-4,5.2359875E-4,-4.363323E-4
20210720:03:07:50:085,7.6794485E-4,-0.0015882496,2.0943952E-4
20210720:03:07:50:089,0.0017453292,-0.0012391837,4.363323E-4
20210720:03:07:50:093,0.0010297443,0.0010646508,4.886922E-4
20210720:03:07:50:099,5.9341197E-4,3.3161257E-4,4.886922E-4
20210720:03:07:50:101,6.457718E-4,2.6179937E-4,5.235988E-5
20210720:03:07:50:105,3.3161257E-4,-9.948377E-4,7.330383E-4
