TIME,X,Y,Z
20210720:08:30:18:620,0.08126878,0.19552967,9.752274
20210720:08:30:18:620,0.07560889,0.19376753,9.753451
20210720:08:30:18:624,0.0845632,0.19644904,9.751947
20210720:08:30:18:628,0.07208463,0.18355866,9.753959
20210720:08:30:18:632,0.0756855,0.19161275,9.751977
20210720:08:30:18:636,0.089169644,0.19919759,9.756305
20210720:08:30:18:640,0.069987305,0.20073944,9.755577
20210720:08:30:18:644,0.07392337,0.20266439,9.752675
20210720:08:30:18:648,0.06716215,0.18945797,9.755222
20210720:08:30:18:652,0.090280555,0.18566556,9.749189
20210720:08:30:18:656,0.08838435,0.19145952,9.753815
20210720:08:30:18:660,0.087474555,0.19171809,9.767778
20210720:08:30:18:664,0.086210415,0.1998105,9.7649145
20210720:08:30:18:668,0.08092402,0.2030666,9.757761
20210720:08:30:18:672,0.079458766,0.19253212,9.7444105
20210720:08:30:18:676,0.069901116,0.1849856,9.74714
20210720:08:30:18:680,0.07268797,0.19808666,9.756726
20210720:08:30:18:684,0.09695559,0.19299181,9.763315
20210720:08:30:18:690,0.078347854,0.18744683,9.761218
20210720:08:30:18:692,0.08036856,0.18758091,9.755213
20210720:08:30:18:696,0.088767424,0.18222748,9.750204
20210720:08:30:18:701,0.09273222,0.18142304,9.759906
20210720:08:30:18:704,0.086717986,0.18268716,9.754274
20210720:08:30:18:708,0.08249462,0.20728998,9.763143
20210720:08:30:18:712,0.081441164,0.19463903,9.758402
20210720:08:30:18:716,0.07833828,0.19187132,9.751708
20210720:08:30:18:720,0.090031564,0.18018763,9.739814
20210720:08:30:18:724,0.09543288,0.19898689,9.759072
20210720:08:30:18:728,0.08781932,0.20439778,9.75212
20210720:08:30:18:732,0.08010998,0.1923789,9.750186
20210720:08:30:18:736,0.07864474,0.17855957,9.764818
20210720:08:30:18:741,0.076547414,0.17492038,9.767625
20210720:08:30:18:744,0.07192182,0.17357962,9.765336
20210720:08:30:18:748,0.07256346,0.19807708,9.769444
20210720:08:30:18:752,0.06339846,0.20547996,9.772393
20210720:08:30:18:757,0.089782566,0.19484971,9.749869
20210720:08:30:18:760,0.08872912,0.18627848,9.754916
20210720:08:30:18:764,0.0901369,0.19017622,9.758191
20210720:08:30:18:768,0.081785925,0.20512563,9.75732
20210720:08:30:18:774,0.06486372,0.203239,9.748739
