TIME,X,Y,Z
20210720:08:30:18:621,-5.410521E-4,1.5707963E-4,-3.4906585E-5
20210720:08:30:18:624,-0.0010821042,3.8397242E-4,-1.2217305E-4
20210720:08:30:18:628,-2.7925268E-4,-8.901179E-4,-4.0142573E-4
20210720:08:30:18:632,0.0013613568,0.0017278759,-7.5049157E-4
20210720:08:30:18:636,9.948377E-4,4.712389E-4,5.235988E-5
20210720:08:30:18:640,2.9670598E-4,4.363323E-4,6.981317E-5
20210720:08:30:18:644,3.8397242E-4,3.1415926E-4,-5.410521E-4
20210720:08:30:18:648,-6.6322513E-4,5.410521E-4,8.726646E-5
20210720:08:30:18:652,-9.0757123E-4,1.7453292E-5,6.981317E-5
20210720:08:30:18:656,-5.7595863E-4,-3.8397242E-4,1.9198621E-4
20210720:08:30:18:660,9.948377E-4,1.7453292E-4,3.4906584E-4
20210720:08:30:18:664,-2.443461E-4,-4.712389E-4,5.5850536E-4
20210720:08:30:18:668,0.0019373155,1.5707963E-4,-1.5707963E-4
20210720:08:30:18:673,-8.726646E-5,6.981317E-5,5.9341197E-4
20210720:08:30:18:676,-2.443461E-4,-5.235988E-5,4.1887903E-4
20210720:08:30:18:680,-1.3962634E-4,-6.981317E-5,-2.9670598E-4
20210720:08:30:18:684,-1.2217305E-4,3.4906584E-4,5.7595863E-4
20210720:08:30:18:690,2.9670598E-4,-4.5378561E-4,-1.7453292E-5
20210720:08:30:18:693,-4.886922E-4,-1.3962634E-4,1.7453292E-4
20210720:08:30:18:697,1.2217305E-4,-8.726646E-5,-9.773844E-4
20210720:08:30:18:701,4.712389E-4,-5.2359875E-4,-5.410521E-4
20210720:08:30:18:704,-4.712389E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:30:18:708,1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:08:30:18:712,3.4906585E-5,-8.726646E-5,6.6322513E-4
20210720:08:30:18:716,3.3161257E-4,-6.981317E-5,0.0
20210720:08:30:18:720,2.6179937E-4,-5.2359875E-4,5.235988E-5
20210720:08:30:18:724,5.235988E-5,2.7925268E-4,-1.0471976E-4
20210720:08:30:18:728,-8.726646E-5,4.1887903E-4,-4.0142573E-4
20210720:08:30:18:732,-1.2217305E-4,-3.1415926E-4,5.5850536E-4
20210720:08:30:18:737,2.9670598E-4,3.6651915E-4,-7.853982E-4
20210720:08:30:18:741,-5.235988E-5,6.806784E-4,-5.061455E-4
20210720:08:30:18:744,-1.0471976E-4,3.4906585E-5,8.726646E-5
20210720:08:30:18:748,6.283185E-4,-5.235988E-5,-2.2689281E-4
20210720:08:30:18:752,1.2217305E-4,-6.981317E-5,1.7453292E-5
20210720:08:30:18:757,-8.726646E-5,6.6322513E-4,1.9198621E-4
20210720:08:30:18:760,-4.363323E-4,6.1086525E-4,3.4906584E-4
20210720:08:30:18:764,-2.9670598E-4,1.7453292E-5,1.0471976E-4
20210720:08:30:18:768,-0.0010471975,2.443461E-4,-1.0471976E-4
20210720:08:30:18:774,-2.7925268E-4,4.0142573E-4,4.712389E-4
20210720:08:30:18:777,-2.7925268E-4,-8.2030473E-4,2.6179937E-4
20210720:08:30:18:781,-3.3161257E-4,-5.9341197E-4,6.6322513E-4
20210720:08:30:18:785,-2.7925268E-4,-1.5707963E-4,8.726646E-4
20210720:08:30:18:789,-1.5707963E-4,-4.0142573E-4,6.457718E-4
20210720:08:30:18:793,-1.2217305E-4,-2.6179937E-4,7.330383E-4
20210720:08:30:18:797,-1.2217305E-4,3.1415926E-4,0.0
20210720:08:30:18:801,-1.2217305E-4,4.1887903E-4,5.235988E-5
20210720:08:30:18:805,-1.2217305E-4,0.0,-5.5850536E-4
20210720:08:30:18:809,1.7453292E-4,0.0011170107,-0.0010995574
20210720:08:30:18:812,-3.8397242E-4,5.5850536E-4,1.9198621E-4
20210720:08:30:18:817,-1.7453292E-4,-4.712389E-4,-5.2359875E-4
20210720:08:30:18:820,6.1086525E-4,-4.0142573E-4,4.0142573E-4
20210720:08:30:18:825,-1.9198621E-4,-1.3962634E-4,-5.235988E-5
20210720:08:30:18:828,-2.6179937E-4,-8.726646E-5,-2.6179937E-4
20210720:08:30:18:833,-5.9341197E-4,-8.726646E-5,-7.330383E-4
20210720:08:30:18:837,-6.457718E-4,3.4906585E-5,-0.002024582
20210720:08:30:18:841,-2.0943952E-4,-1.9198621E-4,-4.0142573E-4
20210720:08:30:18:845,1.5707963E-4,-4.1887903E-4,2.443461E-4
20210720:08:30:18:848,4.886922E-4,0.001553343,5.410521E-4
20210720:08:30:18:853,2.7925268E-4,5.5850536E-4,2.7925268E-4
20210720:08:30:18:858,5.061455E-4,3.3161257E-4,3.4906585E-5
20210720:08:30:18:860,-1.7453292E-5,1.0471976E-4,5.235988E-5
20210720:08:30:18:865,-1.0471976E-4,-3.6651915E-4,-2.2689281E-4
20210720:08:30:18:868,6.283185E-4,-2.443461E-4,4.5378561E-4
20210720:08:30:18:873,0.0011868239,-1.0471976E-4,6.981317E-4
20210720:08:30:18:876,0.0010995574,-8.726646E-5,0.0
20210720:08:30:18:880,-2.2689281E-4,-6.981317E-5,-5.5850536E-4
20210720:08:30:18:884,-1.3962634E-4,-6.981317E-5,-1.5707963E-4
20210720:08:30:18:889,-5.7595863E-4,-2.0943952E-4,5.9341197E-4
20210720:08:30:18:892,2.2689281E-4,1.7453292E-5,-7.6794485E-4
20210720:08:30:18:897,-6.981317E-5,2.443461E-4,-5.061455E-4
20210720:08:30:18:900,-1.0471976E-4,4.0142573E-4,1.0471976E-4
20210720:08:30:18:906,-1.2217305E-4,-5.061455E-4,5.061455E-4
20210720:08:30:18:908,-1.2217305E-4,-0.0016057029,2.6179937E-4
20210720:08:30:18:913,-1.2217305E-4,1.5707963E-4,-6.981317E-5
20210720:08:30:18:916,-8.901179E-4,9.5993106E-4,4.886922E-4
20210720:08:30:18:921,-6.981317E-4,-4.0142573E-4,2.6179937E-4
20210720:08:30:18:924,-3.4906584E-4,-3.8397242E-4,2.2689281E-4
20210720:08:30:18:929,-3.4906585E-5,-1.2217305E-4,3.4906584E-4
20210720:08:30:18:932,-2.443461E-4,-8.726646E-5,2.443461E-4
20210720:08:30:18:936,2.7925268E-4,-8.726646E-5,-2.0943952E-4
20210720:08:30:18:941,-5.235988E-5,-6.981317E-5,-2.7925268E-4
20210720:08:30:18:945,1.9198621E-4,-7.15585E-4,1.3962634E-4
20210720:08:30:18:948,-6.981317E-5,-4.363323E-4,-2.2689281E-4
20210720:08:30:18:952,-4.363323E-4,6.1086525E-4,4.5378561E-4
20210720:08:30:18:957,-1.7453292E-4,5.9341197E-4,6.981317E-4
20210720:08:30:18:960,-1.3962634E-4,1.7453292E-5,-1.2217305E-4
20210720:08:30:18:964,-1.2217305E-4,-5.235988E-5,2.7925268E-4
20210720:08:30:18:968,-1.2217305E-4,-3.8397242E-4,-1.9198621E-4
20210720:08:30:18:973,6.283185E-4,3.4906585E-5,-2.7925268E-4
20210720:08:30:18:977,9.948377E-4,5.235988E-5,0.0
20210720:08:30:18:981,-6.981317E-5,8.2030473E-4,0.0
20210720:08:30:18:985,0.0,5.235988E-5,3.6651915E-4
20210720:08:30:18:990,-7.330383E-4,0.0019547688,5.235988E-5
20210720:08:30:18:994,9.5993106E-4,0.0015184365,-2.2689281E-4
20210720:08:30:18:997,-6.981317E-5,9.250245E-4,3.3161257E-4
20210720:08:30:19:000,0.0025307273,3.3161257E-4,0.0011170107
20210720:08:30:19:006,8.0285146E-4,-8.2030473E-4,-3.6651915E-4
20210720:08:30:19:008,2.0943952E-4,-8.901179E-4,1.2217305E-4
20210720:08:30:19:013,1.2217305E-4,-8.0285146E-4,3.8397242E-4
20210720:08:30:19:017,1.5707963E-4,0.0016755161,8.2030473E-4
