TIME,X,Y,Z
20210720:12:49:04:146,-7.5049157E-4,-0.0010471975,-7.330383E-4
20210720:12:49:04:158,-1.7453292E-5,-6.283185E-4,-3.6651915E-4
20210720:12:49:04:158,5.2359875E-4,-0.001012291,0.0
20210720:12:49:04:158,-1.2217305E-4,4.363323E-4,6.283185E-4
20210720:12:49:04:160,-5.235988E-5,-2.6179937E-4,-1.3962634E-4
20210720:12:49:04:165,8.726646E-5,2.443461E-4,-6.981317E-4
20210720:12:49:04:170,1.0471976E-4,-4.712389E-4,-2.2689281E-4
20210720:12:49:04:173,1.0471976E-4,-3.4906585E-5,-2.7925268E-4
20210720:12:49:04:176,9.948377E-4,8.5521134E-4,1.7453292E-5
20210720:12:49:04:181,2.6179937E-4,2.443461E-4,-9.948377E-4
20210720:12:49:04:186,1.3962634E-4,7.6794485E-4,-8.726646E-5
20210720:12:49:04:189,1.0471976E-4,-6.981317E-5,1.7453292E-4
20210720:12:49:04:193,1.0471976E-4,5.9341197E-4,2.2689281E-4
20210720:12:49:04:197,1.0471976E-4,3.8397242E-4,-5.2359875E-4
20210720:12:49:04:201,-3.1415926E-4,7.330383E-4,-1.7453292E-5
20210720:12:49:04:205,4.712389E-4,-2.0943952E-4,1.9198621E-4
20210720:12:49:04:209,6.1086525E-4,-4.886922E-4,2.2689281E-4
20210720:12:49:04:215,8.2030473E-4,5.2359875E-4,-1.9198621E-4
20210720:12:49:04:217,-2.6179937E-4,5.235988E-5,1.5707963E-4
20210720:12:49:04:221,-6.981317E-5,0.0,2.0943952E-4
20210720:12:49:04:224,6.981317E-5,8.5521134E-4,-1.9198621E-4
20210720:12:49:04:230,1.0471976E-4,-5.235988E-5,1.5707963E-4
20210720:12:49:04:233,4.1887903E-4,5.9341197E-4,2.0943952E-4
20210720:12:49:04:236,2.7925268E-4,-5.410521E-4,6.6322513E-4
20210720:12:49:04:241,5.7595863E-4,-8.726646E-4,-1.2217305E-4
20210720:12:49:04:247,-2.443461E-4,-0.0016231562,1.7453292E-4
20210720:12:49:04:249,5.235988E-5,-5.410521E-4,2.2689281E-4
20210720:12:49:04:253,8.5521134E-4,4.5378561E-4,2.2689281E-4
20210720:12:49:04:257,8.0285146E-4,8.0285146E-4,2.2689281E-4
20210720:12:49:04:260,-2.0943952E-4,9.948377E-4,-1.9198621E-4
20210720:12:49:04:266,5.235988E-5,-4.712389E-4,-9.0757123E-4
20210720:12:49:04:269,1.0471976E-4,-3.4906584E-4,-2.0943952E-4
20210720:12:49:04:273,-1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:12:49:04:277,-5.235988E-5,-5.5850536E-4,2.0943952E-4
20210720:12:49:04:281,-2.2689281E-4,0.0,-1.9198621E-4
20210720:12:49:04:285,-1.9198621E-4,-9.0757123E-4,-1.3962634E-4
20210720:12:49:04:289,0.0010646508,-0.0010471975,-2.6179937E-4
