TIME,X,Y,Z
20210720:12:49:04:145,0.06611827,0.19859424,9.750435
20210720:12:49:04:145,0.06073611,0.19987753,9.743012
20210720:12:49:04:157,0.059510276,0.21185812,9.753155
20210720:12:49:04:158,0.07094499,0.20228131,9.765853
20210720:12:49:04:158,0.06505525,0.2031528,9.748807
20210720:12:49:04:160,0.0710216,0.1965927,9.749151
20210720:12:49:04:164,0.074785285,0.19068381,9.754304
20210720:12:49:04:169,0.06417418,0.18390343,9.752848
20210720:12:49:04:172,0.07719864,0.1946007,9.742677
20210720:12:49:04:176,0.056886233,0.20253989,9.75008
20210720:12:49:04:180,0.050517656,0.1905593,9.744468
20210720:12:49:04:185,0.061387334,0.20110336,9.757387
20210720:12:49:04:188,0.05747042,0.19218737,9.749524
20210720:12:49:04:192,0.0654479,0.19960938,9.748595
20210720:12:49:04:197,0.06308243,0.2067058,9.742284
20210720:12:49:04:201,0.05746084,0.21287327,9.735284
20210720:12:49:04:205,0.06124368,0.20620781,9.742946
20210720:12:49:04:208,0.058590904,0.20622696,9.737411
20210720:12:49:04:215,0.054080226,0.202741,9.759245
20210720:12:49:04:217,0.053974885,0.18880674,9.752905
20210720:12:49:04:220,0.07105033,0.20209935,9.747456
20210720:12:49:04:224,0.07862559,0.19918801,9.733829
20210720:12:49:04:229,0.07135679,0.1979526,9.752264
20210720:12:49:04:232,0.06678865,0.20354545,9.755203
20210720:12:49:04:236,0.058313176,0.19601808,9.742946
20210720:12:49:04:241,0.065859705,0.21101536,9.752015
20210720:12:49:04:245,0.052231904,0.21121648,9.757406
20210720:12:49:04:249,0.042913668,0.19664058,9.752101
20210720:12:49:04:253,0.05029739,0.19704281,9.737381
20210720:12:49:04:256,0.06445191,0.19182344,9.7490835
20210720:12:49:04:260,0.056656387,0.2046372,9.743003
20210720:12:49:04:265,0.073214695,0.21250933,9.73129
20210720:12:49:04:269,0.067114264,0.21655075,9.73605
20210720:12:49:04:273,0.06846459,0.19944657,9.740541
20210720:12:49:04:276,0.07187393,0.19947532,9.745388
20210720:12:49:04:280,0.065131865,0.2122316,9.743511
20210720:12:49:04:285,0.06359,0.2029038,9.7428875
20210720:12:49:04:288,0.06476794,0.21944295,9.746815
20210720:12:49:04:292,0.057537455,0.20265481,9.763726
20210720:12:49:04:296,0.056369085,0.19823033,9.754715
20210720:12:49:04:300,0.054329224,0.19230227,9.748692
20210720:12:49:04:304,0.06637685,0.18421945,9.735456
20210720:12:49:04:308,0.06064034,0.18521544,9.728283
20210720:12:49:04:313,0.06777506,0.20273143,9.743462
20210720:12:49:04:317,0.06115749,0.19962855,9.748662
20210720:12:49:04:321,0.08717767,0.20122786,9.7476
20210720:12:49:04:325,0.089054726,0.19104771,9.746709
20210720:12:49:04:330,0.071002446,0.19610427,9.742294
20210720:12:49:04:333,0.07784986,0.20588219,9.740397
20210720:12:49:04:337,0.07545566,0.18846197,9.753987
20210720:12:49:04:341,0.067487754,0.19520405,9.758421
20210720:12:49:04:346,0.06061161,0.203239,9.757856
20210720:12:49:04:349,0.05614882,0.1944858,9.746795
20210720:12:49:04:352,0.05125507,0.20136194,9.74692
20210720:12:49:04:356,0.041994296,0.20029892,9.749313
20210720:12:49:04:360,0.054032344,0.2068303,9.762932
20210720:12:49:04:365,0.06498821,0.20675367,9.763679
20210720:12:49:04:368,0.06415503,0.20068198,9.749822
20210720:12:49:04:372,0.070178844,0.20942561,9.75006
20210720:12:49:04:376,0.07090668,0.19480184,9.737094
20210720:12:49:04:381,0.079956755,0.2084392,9.741049
20210720:12:49:04:385,0.06261316,0.1955105,9.77429
20210720:12:49:04:388,0.063293114,0.19696619,9.741662
20210720:12:49:04:392,0.09080728,0.21256681,9.798654
20210720:12:49:04:398,0.07739017,0.19455282,9.750109
20210720:12:49:04:401,0.06906793,0.18607736,9.783963
20210720:12:49:04:405,0.06114791,0.20354545,9.781741
20210720:12:49:04:409,0.073253,0.1761845,9.80281
20210720:12:49:04:414,0.055306062,0.1806569,9.785955
20210720:12:49:04:417,0.05070919,0.19249383,9.848855
20210720:12:49:04:421,0.036458906,0.19012834,9.740379
20210720:12:49:04:425,0.06017108,0.19917843,9.751966
20210720:12:49:04:430,0.048027687,0.20671538,9.698337
20210720:12:49:04:433,0.04550899,0.20841047,9.72088
20210720:12:49:04:436,0.04405331,0.21944295,9.617001
20210720:12:49:04:441,0.04904283,0.20603542,9.740877
20210720:12:49:04:445,0.06511271,0.18843326,9.67765
20210720:12:49:04:448,0.07084922,0.20474255,9.765853
20210720:12:49:04:453,0.0878672,0.19624792,9.717835
20210720:12:49:04:456,0.074248984,0.19703321,9.817942
20210720:12:49:04:463,0.085109085,0.21122605,9.8499565
20210720:12:49:04:465,0.06327397,0.19988711,9.80711
20210720:12:49:04:469,0.08382579,0.18992724,9.822155
20210720:12:49:04:473,0.06865613,0.17988117,9.791941
20210720:12:49:04:476,0.052969318,0.20101719,9.791998
20210720:12:49:04:481,0.0504985,0.19197667,9.747227
20210720:12:49:04:485,0.051034804,0.20533632,9.779969
20210720:12:49:04:488,0.05671385,0.20858285,9.711045
20210720:12:49:04:492,0.05614882,0.20914789,9.745531
20210720:12:49:04:497,0.03824977,0.21160911,9.705108
20210720:12:49:04:501,0.040289626,0.22234473,9.767145
20210720:12:49:04:505,0.023683444,0.20910957,9.699476
20210720:12:49:04:509,0.04175488,0.19872832,9.771532
20210720:12:49:04:513,0.040529046,0.19715771,9.698624
20210720:12:49:04:517,0.047366887,0.20771137,9.776818
20210720:12:49:04:520,0.042310335,0.20532674,9.709704
20210720:12:49:04:524,0.05985504,0.22100396,9.79739
20210720:12:49:04:529,0.045480255,0.21606234,9.708717
20210720:12:49:04:533,0.057537455,0.2247868,9.789239
20210720:12:49:04:537,0.0649116,0.23768677,9.633339
20210720:12:49:04:540,0.06517975,0.22894314,9.716111
20210720:12:49:04:545,0.048314992,0.19956149,9.728273
20210720:12:49:04:549,0.063925184,0.20319112,9.714187
20210720:12:49:04:553,0.047271118,0.19958065,9.666446
20210720:12:49:04:556,0.06359957,0.19147867,9.732411
20210720:12:49:04:560,0.046859313,0.216953,9.677354
20210720:12:49:04:567,0.056091357,0.23452643,9.759857
20210720:12:49:04:569,0.05593813,0.21863851,9.72112
20210720:12:49:04:573,0.0613586,0.2192993,9.790399
20210720:12:49:04:577,0.040404547,0.205796,9.751957
