TIME,X,Y,Z
20210720:06:11:25:240,0.07757214,0.19881451,9.7596
20210720:06:11:25:240,0.07706457,0.19841228,9.759706
20210720:06:11:25:244,0.07249643,0.20487663,9.740771
20210720:06:11:25:248,0.086306185,0.17608875,9.743012
20210720:06:11:25:252,0.087062754,0.18124108,9.752321
20210720:06:11:25:256,0.08847054,0.19567332,9.7610445
20210720:06:11:25:260,0.077687055,0.21081425,9.77451
20210720:06:11:25:264,0.08025364,0.20322941,9.765528
20210720:06:11:25:268,0.08312669,0.19746417,9.752551
20210720:06:11:25:272,0.078376584,0.18786822,9.744755
20210720:06:11:25:276,0.07566635,0.18416199,9.758853
20210720:06:11:25:280,0.07151959,0.17893305,9.764742
20210720:06:11:25:284,0.08463982,0.18488984,9.755894
20210720:06:11:25:288,0.0842376,0.1922544,9.762176
20210720:06:11:25:292,0.09094136,0.18702547,9.748739
20210720:06:11:25:297,0.07760087,0.18034086,9.756755
20210720:06:11:25:301,0.072611354,0.19394949,9.750012
20210720:06:11:25:304,0.06977661,0.19658312,9.761467
20210720:06:11:25:308,0.0867563,0.19881451,9.751564
20210720:06:11:25:312,0.07526412,0.20105548,9.746259
20210720:06:11:25:317,0.075580165,0.18273504,9.757587
20210720:06:11:25:321,0.08449617,0.19099984,9.760136
20210720:06:11:25:324,0.07466079,0.19667888,9.748145
20210720:06:11:25:328,0.076059,0.19270451,9.747944
20210720:06:11:25:333,0.078730926,0.17576315,9.750913
20210720:06:11:25:336,0.07435432,0.19176598,9.756601
20210720:06:11:25:340,0.066290654,0.18683392,9.767175
20210720:06:11:25:344,0.06743987,0.19388245,9.76366
20210720:06:11:25:350,0.06040092,0.1875043,9.765804
20210720:06:11:25:353,0.07436391,0.16949032,9.765019
20210720:06:11:25:356,0.07467037,0.17306247,9.7596
20210720:06:11:25:360,0.072103776,0.18718827,9.75008
20210720:06:11:25:364,0.06603208,0.18594328,9.764953
20210720:06:11:25:369,0.07296569,0.18743725,9.746335
20210720:06:11:25:373,0.06826348,0.19410272,9.752992
20210720:06:11:25:376,0.08199662,0.19999246,9.7652025
20210720:06:11:25:380,0.07291781,0.193576,9.752196
20210720:06:11:25:385,0.077945635,0.19072211,9.7512
20210720:06:11:25:388,0.08191043,0.20085438,9.759207
20210720:06:11:25:392,0.075101316,0.19594146,9.74692
20210720:06:11:25:396,0.07842447,0.1985272,9.751182
20210720:06:11:25:400,0.08221689,0.19646819,9.759312
