TIME,X,Y,Z
20210720:07:43:34:286,-2.7925268E-4,8.3775807E-4,-5.2359875E-4
20210720:07:43:34:288,-6.1086525E-4,3.4906584E-4,5.235988E-5
20210720:07:43:34:292,6.981317E-5,-1.5707963E-4,1.3962634E-4
20210720:07:43:34:298,0.0,-0.001134464,-2.6179937E-4
20210720:07:43:34:301,0.0013089969,-3.4906585E-5,-2.0943952E-4
20210720:07:43:34:304,5.9341197E-4,8.3775807E-4,-1.7453292E-5
20210720:07:43:34:308,-0.0012915436,4.712389E-4,4.5378561E-4
20210720:07:43:34:312,-0.0011693706,-2.6179937E-4,7.853982E-4
20210720:07:43:34:316,-1.9198621E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:43:34:321,-9.250245E-4,-6.981317E-5,1.0471976E-4
20210720:07:43:34:324,-0.00143117,6.981317E-4,5.9341197E-4
20210720:07:43:34:328,-0.0036651914,1.7453292E-5,2.443461E-4
20210720:07:43:34:332,-5.410521E-4,5.2359875E-4,1.7453292E-4
20210720:07:43:34:336,-6.6322513E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:43:34:340,-1.0471976E-4,-3.6651915E-4,0.0
20210720:07:43:34:344,-0.005078908,-0.002687807,4.5378561E-4
20210720:07:43:34:349,-0.0035953782,-2.2689281E-4,3.3161257E-4
20210720:07:43:34:353,-4.0142573E-4,2.9670598E-4,9.5993106E-4
20210720:07:43:34:357,-5.061455E-4,1.2217305E-4,-1.9198621E-4
20210720:07:43:34:361,-3.4906584E-4,-6.457718E-4,-8.901179E-4
20210720:07:43:34:368,6.806784E-4,-5.7595863E-4,-1.2217305E-4
20210720:07:43:34:369,-1.7453292E-5,0.0,-5.061455E-4
20210720:07:43:34:373,-1.3962634E-4,6.981317E-5,-6.283185E-4
20210720:07:43:34:376,2.7925268E-4,-2.0943952E-4,-4.0142573E-4
20210720:07:43:34:382,3.4906584E-4,5.410521E-4,-2.2689281E-4
20210720:07:43:34:385,0.0013089969,8.726646E-4,-3.3161257E-4
20210720:07:43:34:389,9.0757123E-4,5.410521E-4,-3.4906585E-5
20210720:07:43:34:393,1.3962634E-4,0.0010646508,-2.9670598E-4
20210720:07:43:34:398,-4.1887903E-4,-9.948377E-4,8.726646E-5
20210720:07:43:34:401,-4.5378561E-4,-0.0016580628,1.5707963E-4
20210720:07:43:34:405,-2.0943952E-4,4.363323E-4,1.5707963E-4
20210720:07:43:34:409,7.15585E-4,9.0757123E-4,1.5707963E-4
20210720:07:43:34:415,1.0471976E-4,4.886922E-4,-8.901179E-4
20210720:07:43:34:417,1.9198621E-4,1.5707963E-4,-2.6179937E-4
20210720:07:43:34:421,-0.0010471975,-8.2030473E-4,-9.5993106E-4
20210720:07:43:34:425,-6.806784E-4,-8.726646E-4,-2.6179937E-4
20210720:07:43:34:428,1.9198621E-4,-5.235988E-5,8.726646E-5
20210720:07:43:34:433,3.3161257E-4,6.981317E-5,1.5707963E-4
20210720:07:43:34:437,-6.981317E-5,8.726646E-5,1.5707963E-4
20210720:07:43:34:441,-5.9341197E-4,-6.457718E-4,1.5707963E-4
20210720:07:43:34:444,1.9198621E-4,-1.3962634E-4,1.5707963E-4
20210720:07:43:34:450,3.3161257E-4,5.235988E-5,-1.3962634E-4
20210720:07:43:34:452,3.4906584E-4,-3.3161257E-4,-4.363323E-4
20210720:07:43:34:456,8.0285146E-4,1.7453292E-5,5.235988E-5
20210720:07:43:34:461,1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:07:43:34:465,1.9198621E-4,-3.3161257E-4,1.5707963E-4
20210720:07:43:34:469,-8.726646E-5,-4.0142573E-4,1.5707963E-4
20210720:07:43:34:472,2.7925268E-4,4.5378561E-4,6.1086525E-4
20210720:07:43:34:476,3.4906584E-4,1.5707963E-4,-5.235988E-5
20210720:07:43:34:482,-6.981317E-5,1.0471976E-4,-8.726646E-4
20210720:07:43:34:485,2.7925268E-4,1.0471976E-4,0.0
20210720:07:43:34:489,-8.3775807E-4,1.0471976E-4,1.3962634E-4
20210720:07:43:34:493,3.4906585E-5,1.0471976E-4,1.5707963E-4
20210720:07:43:34:498,2.9670598E-4,4.1887903E-4,-8.901179E-4
20210720:07:43:34:501,3.4906584E-4,2.7925268E-4,-6.981317E-4
20210720:07:43:34:504,3.6651915E-4,-1.7453292E-4,1.7453292E-5
20210720:07:43:34:508,3.6651915E-4,-6.981317E-5,1.3962634E-4
20210720:07:43:34:514,3.6651915E-4,5.061455E-4,1.5707963E-4
20210720:07:43:34:517,-6.981317E-5,-1.3962634E-4,1.5707963E-4
20210720:07:43:34:522,5.9341197E-4,-5.061455E-4,-1.3962634E-4
20210720:07:43:34:528,2.0943952E-4,-7.5049157E-4,0.0
20210720:07:43:34:529,0.0012740904,-4.712389E-4,4.5378561E-4
20210720:07:43:34:533,0.0012217305,-1.0471976E-4,7.853982E-4
20210720:07:43:34:536,5.061455E-4,-3.6651915E-4,2.6179937E-4
20210720:07:43:34:540,-2.2689281E-4,1.7453292E-5,1.7453292E-4
20210720:07:43:34:544,-7.330383E-4,-3.4906584E-4,4.886922E-4
20210720:07:43:34:548,-3.8397242E-4,1.7453292E-5,3.4906585E-5
20210720:07:43:34:552,-5.061455E-4,-3.4906584E-4,-7.330383E-4
20210720:07:43:34:556,8.726646E-5,1.7453292E-5,-4.1887903E-4
20210720:07:43:34:560,3.1415926E-4,-5.2359875E-4,-5.235988E-5
20210720:07:43:34:564,0.0012391837,5.235988E-5,-6.1086525E-4
20210720:07:43:34:568,-7.330383E-4,2.0943952E-4,-8.726646E-5
20210720:07:43:34:572,-3.1415926E-4,1.2217305E-4,-6.283185E-4
20210720:07:43:34:576,2.443461E-4,1.0471976E-4,-8.726646E-5
20210720:07:43:34:581,3.4906584E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:43:34:584,-2.6179937E-4,-8.2030473E-4,0.0
20210720:07:43:34:589,-4.363323E-4,-6.1086525E-4,1.3962634E-4
20210720:07:43:34:592,-1.9198621E-4,-4.5378561E-4,1.5707963E-4
20210720:07:43:34:597,7.15585E-4,0.0,-5.7595863E-4
20210720:07:43:34:601,-1.9198621E-4,-5.2359875E-4,-6.981317E-5
20210720:07:43:34:605,-7.330383E-4,-2.443461E-4,-1.7453292E-4
20210720:07:43:34:608,1.7453292E-4,3.4906584E-4,0.0
20210720:07:43:34:612,-2.2689281E-4,2.6179937E-4,1.3962634E-4
20210720:07:43:34:617,2.6179937E-4,-2.9670598E-4,1.5707963E-4
20210720:07:43:34:621,-0.0011519173,1.5707963E-4,-5.7595863E-4
20210720:07:43:34:625,-5.7595863E-4,0.0,-6.981317E-5
20210720:07:43:34:628,2.0943952E-4,6.981317E-5,-7.5049157E-4
20210720:07:43:34:633,6.457718E-4,8.726646E-5,-8.5521134E-4
20210720:07:43:34:636,-2.0943952E-4,-2.0943952E-4,4.363323E-4
20210720:07:43:34:640,1.3962634E-4,2.2689281E-4,-8.726646E-5
20210720:07:43:34:644,0.0,-5.235988E-5,0.0
20210720:07:43:34:649,-0.001012291,-3.4906584E-4,1.3962634E-4
20210720:07:43:34:652,-0.0010646508,-8.726646E-5,-1.3962634E-4
20210720:07:43:34:657,-1.2217305E-4,6.981317E-5,-4.363323E-4
20210720:07:43:34:660,-0.0012217305,-3.3161257E-4,-2.443461E-4
20210720:07:43:34:665,-1.3962634E-4,-2.7925268E-4,-9.0757123E-4
20210720:07:43:34:668,-9.773844E-4,0.0023736479,0.0
20210720:07:43:34:673,6.457718E-4,-0.001972222,-2.9670598E-4
20210720:07:43:34:676,-2.0943952E-4,-5.235988E-5,8.726646E-5
20210720:07:43:34:683,-1.0471976E-4,4.0142573E-4,-1.3962634E-4
20210720:07:43:34:684,-7.15585E-4,-5.410521E-4,0.0
20210720:07:43:34:688,-0.0012042772,0.0021991148,-2.9670598E-4
20210720:07:43:34:693,0.0011693706,-3.4906585E-5,-6.6322513E-4
20210720:07:43:34:699,-1.2217305E-4,9.5993106E-4,3.4906584E-4
20210720:07:43:34:703,2.0943952E-4,0.002024582,1.9198621E-4
20210720:07:43:34:707,1.7453292E-5,-8.3775807E-4,-2.6179937E-4
20210720:07:43:34:708,-0.0015184365,0.0021467549,-2.0943952E-4
20210720:07:43:34:713,-0.0013264503,-0.0011170107,-4.5378561E-4
20210720:07:43:34:717,-0.0011868239,8.726646E-5,5.235988E-5
20210720:07:43:34:721,-0.0010995574,-5.061455E-4,1.3962634E-4
20210720:07:43:34:724,0.0013962634,-8.901179E-4,-7.15585E-4
20210720:07:43:34:729,-0.0023561944,0.0033510323,-2.7925268E-4
20210720:07:43:34:733,0.0012915436,-6.6322513E-4,-6.6322513E-4
20210720:07:43:34:736,6.981317E-5,8.726646E-5,-6.6322513E-4
20210720:07:43:34:740,9.250245E-4,2.443461E-4,-4.0142573E-4
20210720:07:43:34:744,0.0011693706,-0.0015184365,-2.2689281E-4
20210720:07:43:34:749,-0.0012042772,0.001012291,-9.0757123E-4
20210720:07:43:34:752,4.712389E-4,-0.0022514747,-7.5049157E-4
20210720:07:43:34:757,-1.7453292E-4,-5.410521E-4,-4.1887903E-4
20210720:07:43:34:760,-0.0011693706,0.001012291,-9.424778E-4
20210720:07:43:34:765,-6.981317E-5,-4.363323E-4,0.0
20210720:07:43:34:768,-3.3161257E-4,-7.330383E-4,1.3962634E-4
20210720:07:43:34:772,5.235988E-5,-7.15585E-4,4.712389E-4
20210720:07:43:34:776,-3.1415926E-4,-5.410521E-4,3.4906584E-4
20210720:07:43:34:782,-0.001256637,9.424778E-4,1.9198621E-4
20210720:07:43:34:784,0.0011693706,-0.0017104227,1.7453292E-4
20210720:07:43:34:788,4.886922E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:43:34:793,-0.001256637,0.0016929694,0.0011693706
20210720:07:43:34:798,2.2689281E-4,-8.2030473E-4,-3.4906585E-5
20210720:07:43:34:801,-9.773844E-4,-3.4906585E-5,3.1415926E-4
20210720:07:43:34:804,-1.0471976E-4,5.2359875E-4,1.9198621E-4
20210720:07:43:34:808,0.0011693706,-0.0017802358,1.7453292E-4
20210720:07:43:34:814,1.7453292E-4,-9.0757123E-4,1.5707963E-4
20210720:07:43:34:817,-5.410521E-4,6.806784E-4,1.5707963E-4
20210720:07:43:34:820,3.3161257E-4,-2.2689281E-4,1.5707963E-4
20210720:07:43:34:824,-3.3161257E-4,-1.2217305E-4,1.5707963E-4
20210720:07:43:34:828,-9.424778E-4,6.806784E-4,1.5707963E-4
20210720:07:43:34:833,-2.7925268E-4,-5.410521E-4,1.5707963E-4
20210720:07:43:34:837,-1.7453292E-4,0.0,1.5707963E-4
20210720:07:43:34:841,-2.7925268E-4,8.726646E-5,6.1086525E-4
20210720:07:43:34:845,-5.235988E-5,-0.0012217305,2.443461E-4
20210720:07:43:34:849,1.5707963E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:43:34:853,-2.2689281E-4,3.1415926E-4,0.0
20210720:07:43:34:856,9.5993106E-4,-0.00143117,1.3962634E-4
20210720:07:43:34:860,-2.7925268E-4,-1.7453292E-5,1.5707963E-4
20210720:07:43:34:865,-0.0018325957,2.6179937E-4,6.1086525E-4
20210720:07:43:34:869,0.0010646508,-0.0028448866,2.443461E-4
20210720:07:43:34:872,7.853982E-4,-6.981317E-4,-5.5850536E-4
20210720:07:43:34:876,-0.0010646508,0.0012217305,-6.981317E-5
20210720:07:43:34:881,0.0,-3.3161257E-4,-7.5049157E-4
20210720:07:43:34:885,1.7453292E-4,-9.0757123E-4,-2.7925268E-4
20210720:07:43:34:888,-7.330383E-4,9.250245E-4,-1.5707963E-4
20210720:07:43:34:892,9.424778E-4,-5.5850536E-4,-1.9198621E-4
20210720:07:43:34:897,-1.0471976E-4,4.363323E-4,1.0471976E-4
