TIME,X,Y,Z
20210720:13:52:01:790,0.081412435,0.20842004,9.734546
20210720:13:52:01:790,0.077945635,0.19907309,9.744334
20210720:13:52:01:793,0.08403648,0.21024922,9.736462
20210720:13:52:01:796,0.078194626,0.19893901,9.738004
20210720:13:52:01:800,0.065064825,0.19644904,9.738961
20210720:13:52:01:804,0.05733634,0.20652384,9.750855
20210720:13:52:01:809,0.05851429,0.18778203,9.741519
20210720:13:52:01:813,0.068665706,0.18450676,9.74601
20210720:13:52:01:816,0.071596205,0.19685125,9.738004
20210720:13:52:01:820,0.063455924,0.20544167,9.735533
20210720:13:52:01:825,0.07035122,0.202492,9.727986
20210720:13:52:01:829,0.072075054,0.21299776,9.737544
20210720:13:52:01:833,0.068407126,0.19180429,9.741269
20210720:13:52:01:836,0.07135679,0.19096154,9.740877
20210720:13:52:01:841,0.069920264,0.19461988,9.748432
20210720:13:52:01:844,0.073750995,0.2109579,9.761582
20210720:13:52:01:849,0.06273766,0.21712537,9.746153
20210720:13:52:01:853,0.060965955,0.21324675,9.745024
20210720:13:52:01:858,0.072506,0.20101719,9.73921
20210720:13:52:01:860,0.06860825,0.21110155,9.737008
20210720:13:52:01:864,0.06511271,0.1924555,9.743884
20210720:13:52:01:868,0.061607596,0.19891028,9.743922
20210720:13:52:01:873,0.07377014,0.21092917,9.746479
20210720:13:52:01:876,0.071529165,0.2192993,9.743396
20210720:13:52:01:881,0.05719269,0.21263383,9.750252
20210720:13:52:01:885,0.08001422,0.19763656,9.753049
20210720:13:52:01:889,0.089772984,0.18179652,9.742428
20210720:13:52:01:893,0.085233584,0.19525194,9.745703
20210720:13:52:01:897,0.06763141,0.1982016,9.749017
20210720:13:52:01:901,0.066328965,0.19960938,9.751814
20210720:13:52:01:905,0.05911763,0.17455646,9.746566
20210720:13:52:01:909,0.066645,0.18780118,9.726397
20210720:13:52:01:913,0.05872498,0.20358376,9.734671
20210720:13:52:01:916,0.059251703,0.20398599,9.736883
20210720:13:52:01:920,0.07451714,0.20823808,9.739383
20210720:13:52:01:926,0.07352115,0.19720562,9.740724
20210720:13:52:01:928,0.07006392,0.19101898,9.737698
20210720:13:52:01:933,0.05677131,0.18654661,9.744477
20210720:13:52:01:938,0.072611354,0.20481917,9.753029
20210720:13:52:01:941,0.07227616,0.21467371,9.744842
20210720:13:52:01:945,0.06577351,0.2134766,9.749122
20210720:13:52:01:948,0.06405926,0.2000499,9.757273
20210720:13:52:01:952,0.08115386,0.18590496,9.746777
20210720:13:52:01:957,0.0695755,0.20481917,9.748509
20210720:13:52:01:961,0.065131865,0.22118592,9.747331
20210720:13:52:01:964,0.06681738,0.20589177,9.745119
20210720:13:52:01:969,0.08305007,0.20051917,9.744047
20210720:13:52:01:974,0.06497864,0.2151238,9.75595
20210720:13:52:01:977,0.07120356,0.20722295,9.757281
20210720:13:52:01:981,0.08129752,0.20192698,9.7424755
20210720:13:52:01:985,0.071059905,0.19353768,9.737649
20210720:13:52:01:989,0.0834906,0.20298043,9.737592
20210720:13:52:01:993,0.079899296,0.20361249,9.744065
20210720:13:52:01:996,0.09308656,0.20842004,9.744784
20210720:13:52:02:000,0.07623138,0.19752164,9.733206
20210720:13:52:02:004,0.07653784,0.21519084,9.73628
20210720:13:52:02:009,0.07183562,0.2038998,9.753594
20210720:13:52:02:013,0.0561967,0.19178513,9.725515
20210720:13:52:02:016,0.07492894,0.20523097,9.684144
20210720:13:52:02:020,0.071787745,0.20965546,9.7309265
20210720:13:52:02:025,0.056551043,0.2036891,9.711141
20210720:13:52:02:029,0.0625174,0.20412005,9.772556
20210720:13:52:02:033,0.044024583,0.20375614,9.75958
20210720:13:52:02:036,0.07035122,0.21732648,9.808872
20210720:13:52:02:041,0.07021715,0.20398599,9.759264
20210720:13:52:02:045,0.085894376,0.20105548,9.756065
20210720:13:52:02:049,0.07983226,0.19791429,9.743912
20210720:13:52:02:052,0.076997526,0.20768264,9.698346
20210720:13:52:02:057,0.06497864,0.19050184,9.704398
20210720:13:52:02:061,0.055622093,0.2098853,9.655739
20210720:13:52:02:065,0.04277002,0.2169434,9.732047
20210720:13:52:02:068,0.0481043,0.21991222,9.68082
20210720:13:52:02:073,0.07677726,0.20791247,9.754878
20210720:13:52:02:078,0.05931874,0.20890847,9.705998
20210720:13:52:02:080,0.07194097,0.21286368,9.787918
20210720:13:52:02:085,0.062728085,0.20383275,9.744488
20210720:13:52:02:089,0.09291418,0.22795673,9.856698
20210720:13:52:02:093,0.06789956,0.21379264,9.738128
20210720:13:52:02:096,0.09546161,0.20189823,9.745713
20210720:13:52:02:100,0.08074206,0.20095013,9.751564
20210720:13:52:02:104,0.08714894,0.21387883,9.730399
20210720:13:52:02:109,0.06241205,0.19177556,9.70775
20210720:13:52:02:112,0.078347854,0.21865766,9.742399
20210720:13:52:02:116,0.06472964,0.2087265,9.668571
20210720:13:52:02:120,0.07480443,0.21018218,9.694076
20210720:13:52:02:125,0.06719088,0.19936997,9.755347
20210720:13:52:02:128,0.06617574,0.20773052,9.6127
20210720:13:52:02:132,0.07198885,0.2154973,9.718849
20210720:13:52:02:136,0.06943185,0.23509145,9.787544
20210720:13:52:02:142,0.07328172,0.20178333,9.711285
20210720:13:52:02:145,0.04630386,0.20612161,9.700079
20210720:13:52:02:148,0.047702078,0.20961714,9.743577
20210720:13:52:02:152,0.05923255,0.22121467,9.675831
20210720:13:52:02:157,0.05561252,0.21690509,9.713612
20210720:13:52:02:161,0.05737465,0.22668302,9.791116
20210720:13:52:02:165,0.06819644,0.23227587,9.860242
20210720:13:52:02:169,0.057518303,0.20277931,9.676674
20210720:13:52:02:174,0.05647443,0.2027027,9.730659
20210720:13:52:02:179,0.0735786,0.1859337,9.758871
20210720:13:52:02:180,0.08689995,0.21474074,9.865557
20210720:13:52:02:185,0.05970181,0.18241902,9.749562
20210720:13:52:02:190,0.08166143,0.20546082,9.906143
20210720:13:52:02:193,0.0621439,0.1886152,9.683272
20210720:13:52:02:197,0.06974789,0.1982016,9.680073
20210720:13:52:02:200,0.06476794,0.19798133,9.731788
20210720:13:52:02:204,0.096495904,0.20511605,9.720037
20210720:13:52:02:209,0.07104076,0.19212031,9.698528
20210720:13:52:02:213,0.08713937,0.22580196,9.8038435
20210720:13:52:02:216,0.065696895,0.20845836,9.7055855
20210720:13:52:02:220,0.08161355,0.21988349,9.730381
20210720:13:52:02:225,0.06766972,0.20117041,9.724577
20210720:13:52:02:229,0.07852981,0.19117221,9.618974
20210720:13:52:02:233,0.062345013,0.1987762,9.719099
20210720:13:52:02:236,0.048659757,0.20728998,9.658794
20210720:13:52:02:241,0.069518045,0.21339041,9.72814
20210720:13:52:02:244,0.07614519,0.23819433,9.739795
20210720:13:52:02:248,0.07227616,0.21430978,9.797418
20210720:13:52:02:252,0.05931874,0.208851,9.729307
20210720:13:52:02:257,0.05071877,0.2162826,9.785121
20210720:13:52:02:260,0.05760449,0.206045,9.733483
20210720:13:52:02:264,0.07222828,0.21566969,9.798922
20210720:13:52:02:268,0.06393476,0.21818839,9.74781
20210720:13:52:02:273,0.076078154,0.23318566,9.879559
20210720:13:52:02:276,0.057661954,0.1987762,9.72177
20210720:13:52:02:281,0.08942822,0.21202092,9.775027
20210720:13:52:02:285,0.08206366,0.2092628,9.744209
20210720:13:52:02:289,0.08809704,0.2100864,9.746699
20210720:13:52:02:293,0.07009265,0.203239,9.712605
20210720:13:52:02:296,0.07332961,0.19954234,9.719731
20210720:13:52:02:300,0.04435977,0.19833566,9.692456
20210720:13:52:02:307,0.052528787,0.21491311,9.675917
20210720:13:52:02:309,0.05491341,0.2285888,9.710039
20210720:13:52:02:313,0.05544971,0.24480234,9.709895
20210720:13:52:02:316,0.060496688,0.21863851,9.759369
20210720:13:52:02:320,0.05107311,0.2150472,9.728436
20210720:13:52:02:325,0.07229531,0.22240219,9.774281
20210720:13:52:02:329,0.058054604,0.20037553,9.755117
20210720:13:52:02:333,0.09078813,0.19776106,9.834835
20210720:13:52:02:336,0.07858728,0.19104771,9.763497
20210720:13:52:02:341,0.09007944,0.21755633,9.784662
20210720:13:52:02:345,0.07960242,0.19014749,9.72541
20210720:13:52:02:349,0.08950484,0.20511605,9.725363
20210720:13:52:02:353,0.06722919,0.19982007,9.708708
20210720:13:52:02:357,0.06725791,0.22143492,9.67361
20210720:13:52:02:361,0.05485595,0.22176054,9.731884
20210720:13:52:02:365,0.04948336,0.21263383,9.707779
20210720:13:52:02:368,0.0629292,0.22134873,9.759618
20210720:13:52:02:373,0.0692882,0.197129,9.747227
20210720:13:52:02:377,0.07988972,0.20549911,9.782057
20210720:13:52:02:381,0.065323405,0.19796218,9.753106
20210720:13:52:02:385,0.07796478,0.20223343,9.776167
20210720:13:52:02:390,0.06072653,0.21007682,9.759215
20210720:13:52:02:393,0.067593105,0.19811541,9.758
20210720:13:52:02:397,0.0710216,0.19693746,9.765815
20210720:13:52:02:400,0.06833051,0.2172307,9.743041
20210720:13:52:02:406,0.06350381,0.19976261,9.754964
20210720:13:52:02:410,0.06153098,0.20512563,9.757157
20210720:13:52:02:413,0.07333919,0.19763656,9.744219
20210720:13:52:02:416,0.07839574,0.19967642,9.745033
20210720:13:52:02:423,0.067497335,0.19882408,9.75439
20210720:13:52:02:425,0.058600478,0.21491311,9.73718
20210720:13:52:02:429,0.06480625,0.21411824,9.756056
20210720:13:52:02:433,0.071596205,0.20023188,9.750214
20210720:13:52:02:436,0.06901047,0.20917661,9.750329
20210720:13:52:02:442,0.07231447,0.2166178,9.74445
20210720:13:52:02:446,0.080177024,0.20426372,9.751391
20210720:13:52:02:449,0.07454587,0.20474255,9.742188
20210720:13:52:02:453,0.06246951,0.20884143,9.731109
20210720:13:52:02:458,0.06966169,0.21089087,9.743539
20210720:13:52:02:475,0.076480374,0.20835301,9.755874
20210720:13:52:02:475,0.07739975,0.20439778,9.749735
20210720:13:52:02:476,0.06589801,0.22084117,9.747869
20210720:13:52:02:477,0.065668166,0.22249795,9.732258
20210720:13:52:02:477,0.06554367,0.21688594,9.730122
20210720:13:52:02:483,0.06529467,0.20117998,9.732201
20210720:13:52:02:484,0.073463686,0.18375976,9.7365
