TIME,X,Y,Z
20210720:13:52:01:791,-0.003403392,-0.0013613568,1.7453292E-4
20210720:13:52:01:793,-8.0285146E-4,1.2217305E-4,-5.235988E-5
20210720:13:52:01:797,-3.6651915E-4,1.2217305E-4,6.981317E-5
20210720:13:52:01:800,7.5049157E-4,8.2030473E-4,-6.981317E-5
20210720:13:52:01:805,-4.886922E-4,4.363323E-4,6.981317E-5
20210720:13:52:01:810,-0.0010297443,-6.981317E-4,2.2689281E-4
20210720:13:52:01:813,-0.0012915436,-9.424778E-4,2.443461E-4
20210720:13:52:01:817,2.7925268E-4,-0.00143117,-3.4906585E-5
20210720:13:52:01:820,-5.235988E-5,-0.0016406095,-3.4906584E-4
20210720:13:52:01:825,-3.8397242E-4,-5.9341197E-4,1.5707963E-4
20210720:13:52:01:829,2.443461E-4,-2.9670598E-4,-5.235988E-5
20210720:13:52:01:833,2.2689281E-4,2.443461E-4,6.981317E-5
20210720:13:52:01:836,-0.0014660766,-0.0010471975,8.5521134E-4
20210720:13:52:01:841,-6.806784E-4,-5.235988E-5,6.1086525E-4
20210720:13:52:01:845,-6.6322513E-4,-0.0010297443,3.1415926E-4
20210720:13:52:01:849,6.981317E-5,-5.235988E-5,-1.5707963E-4
20210720:13:52:01:854,-2.2689281E-4,3.4906585E-5,-2.443461E-4
20210720:13:52:01:858,0.0010995574,2.2689281E-4,1.7453292E-4
20210720:13:52:01:861,3.8397242E-4,2.0943952E-4,-5.061455E-4
20210720:13:52:01:865,-5.235988E-5,-6.1086525E-4,-4.1887903E-4
20210720:13:52:01:868,0.0,-6.1086525E-4,-4.712389E-4
20210720:13:52:01:874,-2.443461E-4,-9.424778E-4,-1.0471976E-4
20210720:13:52:01:877,-2.7925268E-4,-4.886922E-4,1.9198621E-4
20210720:13:52:01:881,-7.330383E-4,0.0014835298,2.443461E-4
20210720:13:52:01:885,-8.0285146E-4,0.0016231562,2.6179937E-4
20210720:13:52:01:889,-5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:13:52:01:893,-1.2217305E-4,6.981317E-5,-3.4906585E-5
20210720:13:52:01:897,-6.981317E-4,3.6651915E-4,6.981317E-5
20210720:13:52:01:901,-3.4906584E-4,0.0,2.2689281E-4
20210720:13:52:01:905,-2.9670598E-4,6.6322513E-4,-5.235988E-5
20210720:13:52:01:909,1.7453292E-5,-2.7925268E-4,-3.4906584E-4
20210720:13:52:01:913,6.283185E-4,1.7453292E-4,-2.7925268E-4
20210720:13:52:01:917,0.0,3.8397242E-4,1.7453292E-4
20210720:13:52:01:921,-2.443461E-4,-6.283185E-4,-5.235988E-5
20210720:13:52:01:927,4.712389E-4,0.0011868239,6.981317E-5
20210720:13:52:01:929,4.0142573E-4,0.0018849556,2.2689281E-4
20210720:13:52:01:933,1.2217305E-4,3.4906585E-5,2.443461E-4
20210720:13:52:01:938,-8.726646E-5,-5.061455E-4,2.6179937E-4
20210720:13:52:01:941,5.235988E-5,4.5378561E-4,2.6179937E-4
20210720:13:52:01:945,3.3161257E-4,0.001012291,1.2217305E-4
20210720:13:52:01:949,-1.7453292E-4,-2.2689281E-4,3.6651915E-4
20210720:13:52:01:953,-2.6179937E-4,3.1415926E-4,2.7925268E-4
20210720:13:52:01:957,-2.7925268E-4,-5.9341197E-4,2.6179937E-4
20210720:13:52:01:961,-2.7925268E-4,5.7595863E-4,2.6179937E-4
20210720:13:52:01:965,-2.7925268E-4,0.0013439035,-1.7453292E-4
20210720:13:52:01:969,-2.7925268E-4,7.15585E-4,-5.5850536E-4
20210720:13:52:01:974,-6.1086525E-4,3.4906585E-5,-3.1415926E-4
20210720:13:52:01:977,-9.0757123E-4,-2.443461E-4,4.712389E-4
20210720:13:52:01:981,-8.3775807E-4,-6.806784E-4,4.886922E-4
20210720:13:52:01:985,-3.8397242E-4,-3.1415926E-4,5.5850536E-4
20210720:13:52:01:989,5.7595863E-4,7.5049157E-4,3.1415926E-4
20210720:13:52:01:993,-1.3962634E-4,3.4906584E-4,-1.5707963E-4
20210720:13:52:01:997,-2.6179937E-4,6.806784E-4,1.9198621E-4
20210720:13:52:02:000,-2.7925268E-4,3.3161257E-4,-5.235988E-5
20210720:13:52:02:004,4.0142573E-4,-1.7453292E-5,6.981317E-5
20210720:13:52:02:009,-6.806784E-4,-1.3962634E-4,-6.981317E-5
20210720:13:52:02:013,-8.5521134E-4,0.0012042772,-2.2689281E-4
20210720:13:52:02:016,9.250245E-4,-9.424778E-4,-3.8397242E-4
20210720:13:52:02:020,-8.3775807E-4,0.0010821042,1.5707963E-4
20210720:13:52:02:025,-0.0013962634,5.410521E-4,2.443461E-4
20210720:13:52:02:029,1.7453292E-5,6.457718E-4,-4.886922E-4
20210720:13:52:02:034,0.0,8.3775807E-4,0.0
20210720:13:52:02:037,0.0013788101,-2.2689281E-4,2.0943952E-4
20210720:13:52:02:041,3.6651915E-4,0.002268928,6.981317E-4
20210720:13:52:02:045,0.0024085543,-0.0036826448,1.7453292E-5
20210720:13:52:02:049,4.0142573E-4,0.0013788101,8.726646E-5
20210720:13:52:02:053,0.002024582,-1.5707963E-4,2.2689281E-4
20210720:13:52:02:057,1.7453292E-5,0.0021642083,2.6179937E-4
20210720:13:52:02:061,0.0024783674,-0.0012391837,-1.7453292E-4
20210720:13:52:02:065,0.0014835298,0.0028797933,1.9198621E-4
20210720:13:52:02:069,0.0023387412,-0.0013089969,5.5850536E-4
20210720:13:52:02:074,-4.886922E-4,-1.5707963E-4,4.363323E-4
20210720:13:52:02:078,0.0019547688,-2.2689281E-4,2.7925268E-4
20210720:13:52:02:081,-2.9670598E-4,-1.0471976E-4,2.6179937E-4
20210720:13:52:02:085,8.726646E-5,-0.0019373155,-4.886922E-4
20210720:13:52:02:089,-2.9670598E-4,5.235988E-5,0.0
20210720:13:52:02:093,-6.6322513E-4,1.0471976E-4,-2.0943952E-4
20210720:13:52:02:097,-0.0015009831,2.6179937E-4,1.7453292E-4
20210720:13:52:02:101,-5.410521E-4,6.981317E-5,-5.061455E-4
20210720:13:52:02:105,8.5521134E-4,-4.363323E-4,-2.9670598E-4
20210720:13:52:02:109,-0.0010471975,0.0012217305,-2.6179937E-4
20210720:13:52:02:113,5.2359875E-4,-2.9670598E-4,-1.2217305E-4
20210720:13:52:02:116,-0.0014660766,0.002391101,-1.7453292E-4
20210720:13:52:02:121,9.424778E-4,-0.0016231562,3.1415926E-4
20210720:13:52:02:125,-0.0016580628,0.0012740904,-3.4906585E-5
20210720:13:52:02:129,-1.3962634E-4,-0.00143117,4.0142573E-4
20210720:13:52:02:133,-0.0014660766,0.0034732053,4.0142573E-4
20210720:13:52:02:137,8.901179E-4,1.2217305E-4,-1.3962634E-4
20210720:13:52:02:142,2.0943952E-4,0.0015184365,1.9198621E-4
20210720:13:52:02:145,8.0285146E-4,-0.0010297443,2.443461E-4
20210720:13:52:02:149,-5.235988E-5,0.0014660766,2.6179937E-4
20210720:13:52:02:153,4.363323E-4,-3.4906584E-4,-0.0010646508
20210720:13:52:02:157,-2.2689281E-4,8.726646E-4,4.886922E-4
20210720:13:52:02:161,3.4906584E-4,-5.5850536E-4,-5.7595863E-4
20210720:13:52:02:166,2.443461E-4,0.0012217305,-6.283185E-4
20210720:13:52:02:170,6.806784E-4,5.410521E-4,0.0
20210720:13:52:02:174,5.410521E-4,0.0024260078,-8.726646E-5
20210720:13:52:02:179,4.712389E-4,5.5850536E-4,6.981317E-5
20210720:13:52:02:181,4.5378561E-4,6.457718E-4,-3.8397242E-4
20210720:13:52:02:185,5.2359875E-4,4.5378561E-4,-8.726646E-5
20210720:13:52:02:190,0.0016057029,-2.443461E-4,-0.0011693706
20210720:13:52:02:193,-1.5707963E-4,0.0011868239,-8.0285146E-4
20210720:13:52:02:197,0.002565634,-2.443461E-4,8.726646E-5
20210720:13:52:02:201,-1.9198621E-4,0.002391101,-6.981317E-5
20210720:13:52:02:207,6.6322513E-4,-7.330383E-4,-3.4906584E-4
20210720:13:52:02:209,-0.0013962634,0.0027576203,-2.7925268E-4
20210720:13:52:02:213,0.0010995574,-0.00143117,-1.3962634E-4
20210720:13:52:02:217,5.235988E-5,0.00143117,-3.6651915E-4
20210720:13:52:02:221,0.0017104227,-0.0017278759,1.5707963E-4
20210720:13:52:02:225,7.853982E-4,8.901179E-4,-1.9198621E-4
20210720:13:52:02:229,5.7595863E-4,-0.0016231562,4.886922E-4
20210720:13:52:02:233,4.712389E-4,6.6322513E-4,4.1887903E-4
20210720:13:52:02:237,4.0142573E-4,-6.6322513E-4,5.9341197E-4
20210720:13:52:02:241,3.1415926E-4,0.0012042772,4.363323E-4
20210720:13:52:02:245,-2.443461E-4,-0.001012291,-4.5378561E-4
20210720:13:52:02:248,-9.773844E-4,0.0017104227,-7.330383E-4
20210720:13:52:02:253,1.5707963E-4,-0.0014486233,-1.7453292E-5
20210720:13:52:02:257,-9.0757123E-4,0.001012291,2.0943952E-4
20210720:13:52:02:261,-3.1415926E-4,0.0013264503,2.443461E-4
20210720:13:52:02:265,-0.0013089969,8.726646E-5,2.6179937E-4
