TIME,X,Y,Z
20210720:13:01:07:645,-3.4906585E-5,-7.15585E-4,-5.7595863E-4
20210720:13:01:07:648,-4.5378561E-4,-1.7453292E-5,-1.3962634E-4
20210720:13:01:07:653,1.5707963E-4,-7.15585E-4,-5.7595863E-4
20210720:13:01:07:657,-0.0017453292,-2.0943952E-4,1.5707963E-4
20210720:13:01:07:661,-7.6794485E-4,-6.981317E-4,-2.0943952E-4
20210720:13:01:07:664,-2.443461E-4,2.2689281E-4,6.6322513E-4
20210720:13:01:07:668,-0.001256637,-1.7453292E-4,4.363323E-4
20210720:13:01:07:674,2.7925268E-4,-2.9670598E-4,4.5378561E-4
20210720:13:01:07:676,7.853982E-4,-0.0010297443,2.6179937E-4
20210720:13:01:07:681,6.1086525E-4,-5.2359875E-4,4.1887903E-4
20210720:13:01:07:685,4.0142573E-4,-4.886922E-4,1.3962634E-4
20210720:13:01:07:689,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:13:01:07:693,1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:13:01:07:697,-0.0012042772,-4.0142573E-4,4.1887903E-4
20210720:13:01:07:701,-5.9341197E-4,-5.9341197E-4,2.6179937E-4
20210720:13:01:07:705,-9.250245E-4,-7.6794485E-4,4.1887903E-4
20210720:13:01:07:709,-8.5521134E-4,2.0943952E-4,5.7595863E-4
20210720:13:01:07:713,8.726646E-5,-5.235988E-5,1.5707963E-4
20210720:13:01:07:717,4.363323E-4,-8.5521134E-4,8.726646E-5
20210720:13:01:07:721,9.948377E-4,-2.2689281E-4,5.2359875E-4
20210720:13:01:07:725,1.7453292E-5,-3.8397242E-4,5.9341197E-4
20210720:13:01:07:728,-5.7595863E-4,5.9341197E-4,2.9670598E-4
20210720:13:01:07:734,-3.4906584E-4,0.0013264503,4.363323E-4
20210720:13:01:07:737,0.0,-5.235988E-5,5.7595863E-4
20210720:13:01:07:741,1.5707963E-4,6.457718E-4,6.1086525E-4
20210720:13:01:07:744,1.9198621E-4,5.7595863E-4,2.9670598E-4
20210720:13:01:07:748,1.9198621E-4,3.1415926E-4,2.9670598E-4
20210720:13:01:07:753,2.0943952E-4,-3.4906584E-4,6.806784E-4
20210720:13:01:07:757,9.5993106E-4,-1.3962634E-4,6.283185E-4
20210720:13:01:07:760,1.7453292E-5,-1.0471976E-4,6.1086525E-4
20210720:13:01:07:765,4.886922E-4,-5.5850536E-4,6.1086525E-4
20210720:13:01:07:769,-5.235988E-5,0.001012291,6.1086525E-4
20210720:13:01:07:773,1.5707963E-4,-2.2689281E-4,6.1086525E-4
20210720:13:01:07:778,-1.0471976E-4,2.9670598E-4,1.7453292E-4
20210720:13:01:07:780,-0.0010471975,8.3775807E-4,8.726646E-5
20210720:13:01:07:785,-6.981317E-4,4.712389E-4,5.2359875E-4
20210720:13:01:07:790,5.235988E-5,-4.5378561E-4,5.9341197E-4
20210720:13:01:07:793,1.7453292E-4,-4.712389E-4,-1.3962634E-4
20210720:13:01:07:797,1.9198621E-4,-2.9670598E-4,3.4906585E-5
20210720:13:01:07:801,-2.2689281E-4,-8.901179E-4,3.8397242E-4
20210720:13:01:07:805,-6.1086525E-4,-6.806784E-4,2.6179937E-4
20210720:13:01:07:809,-5.235988E-5,1.0471976E-4,-3.1415926E-4
20210720:13:01:07:813,1.5707963E-4,2.2689281E-4,-2.9670598E-4
20210720:13:01:07:817,1.9198621E-4,-2.2689281E-4,-5.410521E-4
20210720:13:01:07:821,1.9198621E-4,1.7453292E-4,-1.3962634E-4
20210720:13:01:07:825,-1.0471976E-4,-0.001134464,1.7453292E-4
20210720:13:01:07:829,1.7453292E-5,-9.773844E-4,-1.7453292E-5
20210720:13:01:07:834,2.9670598E-4,-2.443461E-4,-2.443461E-4
20210720:13:01:07:837,7.15585E-4,-1.2217305E-4,-2.7925268E-4
20210720:13:01:07:841,5.410521E-4,3.1415926E-4,-6.6322513E-4
20210720:13:01:07:846,3.8397242E-4,-4.712389E-4,8.726646E-5
20210720:13:01:07:850,-3.3161257E-4,2.6179937E-4,-3.4906585E-5
20210720:13:01:07:853,-1.9198621E-4,-4.886922E-4,1.9198621E-4
20210720:13:01:07:857,-7.330383E-4,2.6179937E-4,2.7925268E-4
20210720:13:01:07:861,-6.981317E-5,-3.4906585E-5,3.6651915E-4
20210720:13:01:07:865,1.5707963E-4,-4.1887903E-4,-2.9670598E-4
20210720:13:01:07:869,1.9198621E-4,0.0010821042,3.3161257E-4
20210720:13:01:07:873,5.2359875E-4,1.3962634E-4,1.2217305E-4
20210720:13:01:07:877,-5.235988E-5,-5.235988E-5,6.6322513E-4
20210720:13:01:07:881,1.5707963E-4,-3.4906584E-4,-6.981317E-4
20210720:13:01:07:886,1.9198621E-4,5.410521E-4,-3.4906585E-5
20210720:13:01:07:891,-4.1887903E-4,6.806784E-4,3.6651915E-4
20210720:13:01:07:893,-1.3962634E-4,3.3161257E-4,-2.9670598E-4
20210720:13:01:07:897,1.3962634E-4,-7.330383E-4,1.3962634E-4
20210720:13:01:07:901,0.0013264503,5.410521E-4,-6.457718E-4
20210720:13:01:07:905,0.0021642083,-9.5993106E-4,-7.853982E-4
20210720:13:01:07:909,8.726646E-5,0.0020769418,-8.726646E-4
20210720:13:01:07:913,0.001256637,-9.424778E-4,-6.981317E-5
20210720:13:01:07:917,1.2217305E-4,-6.806784E-4,-2.443461E-4
20210720:13:01:07:921,-0.001012291,5.235988E-5,3.3161257E-4
20210720:13:01:07:925,7.5049157E-4,-5.9341197E-4,2.443461E-4
20210720:13:01:07:929,-7.6794485E-4,0.0025830872,4.1887903E-4
20210720:13:01:07:934,3.4906585E-5,-9.250245E-4,7.6794485E-4
20210720:13:01:07:937,-0.0010646508,-9.424778E-4,4.5378561E-4
20210720:13:01:07:941,-5.061455E-4,-6.806784E-4,-3.4906585E-5
20210720:13:01:07:945,5.2359875E-4,-0.0014660766,-5.235988E-5
20210720:13:01:07:951,-0.0015009831,0.0014835298,3.6651915E-4
20210720:13:01:07:954,3.6651915E-4,-0.0012915436,1.2217305E-4
20210720:13:01:07:957,-0.001012291,8.901179E-4,8.726646E-5
20210720:13:01:07:961,-1.9198621E-4,3.6651915E-4,-5.410521E-4
20210720:13:01:07:965,-1.5707963E-4,1.3962634E-4,-1.3962634E-4
20210720:13:01:07:969,-0.0011693706,0.0017627826,3.4906584E-4
20210720:13:01:07:973,-6.457718E-4,-0.0021991148,1.2217305E-4
20210720:13:01:07:977,-0.0018849556,-8.3775807E-4,-6.6322513E-4
20210720:13:01:07:981,-3.3161257E-4,-0.0010995574,-4.712389E-4
20210720:13:01:07:987,6.806784E-4,0.0010995574,4.363323E-4
20210720:13:01:07:989,-0.0010297443,0.0028099802,0.0
20210720:13:01:07:993,3.1415926E-4,6.806784E-4,6.981317E-5
20210720:13:01:07:997,3.4906585E-5,0.0015358897,-6.6322513E-4
20210720:13:01:08:026,5.235988E-5,0.0010471975,2.6179937E-4
20210720:13:01:08:027,7.5049157E-4,-3.4906584E-4,2.443461E-4
20210720:13:01:08:027,-0.0023561944,0.003700098,7.330383E-4
20210720:13:01:08:028,0.0010995574,-0.002565634,0.0010821042
20210720:13:01:08:029,-4.5378561E-4,-0.00418879,5.061455E-4
20210720:13:01:08:029,-7.853982E-4,-0.001850049,-2.7925268E-4
20210720:13:01:08:030,0.0035255651,-0.0014835298,3.3161257E-4
20210720:13:01:08:030,-0.0014486233,8.3775807E-4,5.5850536E-4
20210720:13:01:08:034,-7.5049157E-4,-6.457718E-4,2.7925268E-4
20210720:13:01:08:037,9.948377E-4,3.6651915E-4,-3.1415926E-4
20210720:13:01:08:049,8.901179E-4,9.250245E-4,3.3161257E-4
20210720:13:01:08:049,1.7453292E-4,5.5850536E-4,2.443461E-4
20210720:13:01:08:052,7.15585E-4,0.0011170107,4.1887903E-4
20210720:13:01:08:053,0.002513274,1.7453292E-5,1.3962634E-4
20210720:13:01:08:057,0.0012217305,2.7925268E-4,5.2359875E-4
20210720:13:01:08:060,0.0033335788,0.0013439035,-1.7453292E-5
20210720:13:01:08:086,0.0021991148,6.981317E-4,-4.886922E-4
20210720:13:01:08:087,-0.0014660766,0.0017104227,-1.2217305E-4
20210720:13:01:08:087,-0.0012042772,0.0,1.7453292E-4
20210720:13:01:08:088,-3.3161257E-4,-4.0142573E-4,4.0142573E-4
20210720:13:01:08:089,-0.0019024089,-9.0757123E-4,-3.4906585E-5
20210720:13:01:08:089,-1.3962634E-4,-6.283185E-4,-6.283185E-4
20210720:13:01:08:090,-1.5707963E-4,5.5850536E-4,-2.0943952E-4
20210720:13:01:08:094,4.5378561E-4,-4.886922E-4,-2.0943952E-4
20210720:13:01:08:097,0.0015707964,1.2217305E-4,-0.0010297443
20210720:13:01:08:101,4.363323E-4,5.235988E-5,8.726646E-5
20210720:13:01:08:105,2.443461E-4,2.2689281E-4,-9.773844E-4
20210720:13:01:08:109,-4.0142573E-4,-4.886922E-4,4.0142573E-4
20210720:13:01:08:113,-1.3962634E-4,0.0,-3.4906585E-5
20210720:13:01:08:117,-7.853982E-4,-1.3962634E-4,5.235988E-5
20210720:13:01:08:121,-0.0012217305,9.424778E-4,-3.4906584E-4
20210720:13:01:08:125,-4.712389E-4,-2.443461E-4,-4.1887903E-4
20210720:13:01:08:129,8.726646E-5,3.4906585E-5,3.1415926E-4
20210720:13:01:08:134,-5.5850536E-4,1.5707963E-4,2.443461E-4
20210720:13:01:08:136,-3.4906585E-5,9.948377E-4,-7.6794485E-4
