TIME,X,Y,Z
20210720:13:01:07:643,0.07924808,0.19470605,9.743041
20210720:13:01:07:645,0.062459935,0.20867862,9.736319
20210720:13:01:07:648,0.061818287,0.21559308,9.761486
20210720:13:01:07:653,0.06729622,0.21712537,9.752302
20210720:13:01:07:657,0.04850653,0.20741448,9.744325
20210720:13:01:07:660,0.06308243,0.2084392,9.742591
20210720:13:01:07:664,0.060563724,0.2078167,9.742246
20210720:13:01:07:668,0.06225882,0.19791429,9.747313
20210720:13:01:07:674,0.06562986,0.19884324,9.747331
20210720:13:01:07:676,0.060477536,0.19755995,9.745894
20210720:13:01:07:680,0.058792014,0.20385191,9.744362
20210720:13:01:07:685,0.05497087,0.21183898,9.752206
20210720:13:01:07:689,0.055947706,0.21324675,9.754667
20210720:13:01:07:693,0.066357695,0.21649331,9.7485285
20210720:13:01:07:696,0.06505525,0.22450908,9.741681
20210720:13:01:07:700,0.064748794,0.22570617,9.735131
20210720:13:01:07:705,0.06720045,0.2174797,9.744784
20210720:13:01:07:709,0.07437348,0.20613119,9.751833
20210720:13:01:07:713,0.05478891,0.21437682,9.743721
20210720:13:01:07:716,0.059404936,0.21536323,9.738118
20210720:13:01:07:720,0.051283803,0.19731094,9.754093
20210720:13:01:07:724,0.061004262,0.20606415,9.763775
20210720:13:01:07:728,0.060544573,0.21208797,9.750501
20210720:13:01:07:734,0.053917423,0.195884,9.744889
20210720:13:01:07:737,0.06404011,0.19504124,9.754878
20210720:13:01:07:740,0.07153875,0.19982007,9.743012
20210720:13:01:07:744,0.060515843,0.20886058,9.742342
20210720:13:01:07:748,0.07932469,0.21198262,9.754198
20210720:13:01:07:753,0.06963296,0.20457017,9.748672
20210720:13:01:07:756,0.07311892,0.18756177,9.736108
20210720:13:01:07:760,0.07536947,0.18365441,9.745292
20210720:13:01:07:764,0.064748794,0.19544347,9.759906
20210720:13:01:07:769,0.07057149,0.20677285,9.757167
20210720:13:01:07:773,0.06299624,0.21233696,9.765259
20210720:13:01:07:777,0.071787745,0.20252074,9.747456
20210720:13:01:07:780,0.06695145,0.20444568,9.750933
20210720:13:01:07:785,0.062565275,0.20585345,9.749974
20210720:13:01:07:789,0.0640018,0.21532492,9.756975
20210720:13:01:07:793,0.06646304,0.20371783,9.736097
20210720:13:01:07:797,0.06819644,0.20582473,9.746
20210720:13:01:07:801,0.08420886,0.18598159,9.744563
20210720:13:01:07:805,0.06678865,0.19029115,9.751756
20210720:13:01:07:808,0.05490383,0.21005768,9.748117
20210720:13:01:07:812,0.062421627,0.20247285,9.749122
20210720:13:01:07:817,0.058370635,0.20767304,9.750961
20210720:13:01:07:821,0.057154384,0.20877439,9.756468
20210720:13:01:07:824,0.052614976,0.20035636,9.756448
20210720:13:01:07:828,0.053601388,0.19191921,9.748739
20210720:13:01:07:833,0.059519857,0.20748152,9.750626
20210720:13:01:07:837,0.05545929,0.20299,9.761678
20210720:13:01:07:841,0.05599559,0.19703321,9.755003
20210720:13:01:07:845,0.06475837,0.20056707,9.745876
20210720:13:01:07:849,0.064212486,0.21219331,9.755213
20210720:13:01:07:853,0.08001422,0.20673452,9.751622
20210720:13:01:07:857,0.07610688,0.20069157,9.745675
20210720:13:01:07:860,0.0723432,0.20071073,9.739554
20210720:13:01:07:865,0.07331046,0.20284635,9.752101
20210720:13:01:07:869,0.0654479,0.19834524,9.750846
20210720:13:01:07:873,0.08074206,0.19717687,9.764541
20210720:13:01:07:877,0.056235008,0.21107282,9.745349
