TIME,X,Y,Z
20210720:06:25:15:066,-0.0011868239,0.0010995574,-4.1887903E-4
20210720:06:25:15:069,-9.773844E-4,5.7595863E-4,-2.0943952E-4
20210720:06:25:15:072,-0.002268928,-3.8397242E-4,0.0012042772
20210720:06:25:15:076,-0.001972222,-9.424778E-4,4.1887903E-4
20210720:06:25:15:080,-5.410521E-4,-5.9341197E-4,2.9670598E-4
20210720:06:25:15:084,6.981317E-5,3.4906585E-5,-1.7453292E-5
20210720:06:25:15:088,1.7453292E-4,1.3962634E-4,5.410521E-4
20210720:06:25:15:092,-7.330383E-4,-1.5707963E-4,3.1415926E-4
20210720:06:25:15:097,-0.0034382986,-0.0025481808,-3.3161257E-4
20210720:06:25:15:100,7.853982E-4,4.5378561E-4,-8.3775807E-4
20210720:06:25:15:104,4.1887903E-4,2.0943952E-4,-3.4906585E-5
20210720:06:25:15:108,-0.002094395,-1.3962634E-4,5.2359875E-4
20210720:06:25:15:113,-0.001256637,-1.7453292E-5,4.363323E-4
20210720:06:25:15:116,-1.5707963E-4,-6.283185E-4,-4.5378561E-4
20210720:06:25:15:121,-6.1086525E-4,-9.773844E-4,1.7453292E-5
20210720:06:25:15:125,-5.061455E-4,2.7925268E-4,-5.2359875E-4
20210720:06:25:15:129,6.981317E-5,0.0010646508,0.0
20210720:06:25:15:133,1.7453292E-4,-1.7453292E-4,2.2689281E-4
20210720:06:25:15:136,1.9198621E-4,-5.9341197E-4,2.6179937E-4
20210720:06:25:15:140,1.9198621E-4,-4.0142573E-4,-1.5707963E-4
20210720:06:25:15:145,1.9198621E-4,-2.443461E-4,1.9198621E-4
20210720:06:25:15:149,-2.2689281E-4,-4.712389E-4,-4.886922E-4
20210720:06:25:15:153,-1.7453292E-4,-3.8397242E-4,-4.1887903E-4
20210720:06:25:15:156,0.0,6.981317E-5,1.5707963E-4
20210720:06:25:15:160,-1.3962634E-4,1.3962634E-4,2.443461E-4
20210720:06:25:15:165,0.0,1.5707963E-4,-3.4906585E-5
20210720:06:25:15:168,1.5707963E-4,1.5707963E-4,2.0943952E-4
20210720:06:25:15:172,-1.0471976E-4,1.5707963E-4,-0.0010471975
20210720:06:25:15:176,7.6794485E-4,-7.853982E-4,-5.061455E-4
20210720:06:25:15:181,7.330383E-4,-0.0015707964,-1.5707963E-4
20210720:06:25:15:184,-1.7453292E-5,-0.001012291,6.981317E-5
20210720:06:25:15:188,-2.7925268E-4,-4.712389E-4,2.2689281E-4
20210720:06:25:15:192,1.0471976E-4,2.2689281E-4,2.6179937E-4
20210720:06:25:15:197,1.7453292E-4,1.0471976E-4,2.6179937E-4
20210720:06:25:15:200,1.9198621E-4,-5.410521E-4,-3.4906585E-5
20210720:06:25:15:205,-5.5850536E-4,3.4906585E-5,8.726646E-5
20210720:06:25:15:209,-8.0285146E-4,1.3962634E-4,2.443461E-4
20210720:06:25:15:215,-8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:06:25:15:217,-5.9341197E-4,1.5707963E-4,1.9198621E-4
20210720:06:25:15:221,-5.235988E-5,4.712389E-4,8.901179E-4
20210720:06:25:15:224,-5.9341197E-4,7.853982E-4,0.0010646508
20210720:06:25:15:228,-5.235988E-5,-6.1086525E-4,4.0142573E-4
20210720:06:25:15:232,1.3962634E-4,4.712389E-4,2.9670598E-4
20210720:06:25:15:236,1.9198621E-4,-5.410521E-4,2.7925268E-4
20210720:06:25:15:240,5.061455E-4,-6.981317E-5,2.6179937E-4
20210720:06:25:15:245,3.6651915E-4,-3.1415926E-4,-3.4906585E-5
20210720:06:25:15:248,-8.3775807E-4,6.981317E-5,-0.0010995574
20210720:06:25:15:253,-5.410521E-4,1.3962634E-4,-5.2359875E-4
20210720:06:25:15:256,-8.0285146E-4,-1.3962634E-4,1.3962634E-4
20210720:06:25:15:260,-5.2359875E-4,-4.5378561E-4,2.443461E-4
20210720:06:25:15:265,5.061455E-4,5.235988E-5,2.6179937E-4
20210720:06:25:15:269,2.443461E-4,5.7595863E-4,-3.4906585E-5
20210720:06:25:15:272,-1.0471976E-4,2.2689281E-4,8.726646E-5
20210720:06:25:15:276,-4.1887903E-4,0.0010471975,2.443461E-4
20210720:06:25:15:281,5.410521E-4,6.1086525E-4,-4.712389E-4
20210720:06:25:15:285,6.981317E-4,-6.981317E-5,1.7453292E-5
20210720:06:25:15:288,2.7925268E-4,1.0471976E-4,-6.981317E-5
20210720:06:25:15:292,2.0943952E-4,1.3962634E-4,-3.4906584E-4
20210720:06:25:15:299,-2.2689281E-4,-1.3962634E-4,-6.981317E-4
20210720:06:25:15:301,1.2217305E-4,-1.7453292E-5,5.410521E-4
20210720:06:25:15:305,4.886922E-4,-6.283185E-4,3.1415926E-4
20210720:06:25:15:309,8.2030473E-4,2.0943952E-4,-1.7453292E-5
20210720:06:25:15:314,2.9670598E-4,0.0011868239,-6.457718E-4
