TIME,X,Y,Z
20210720:00:32:34:869,0.08347145,0.20426372,9.739297
20210720:00:32:34:870,0.07286993,0.19259916,9.74578
20210720:00:32:34:870,0.071663246,0.18811722,9.752675
20210720:00:32:34:872,0.07742848,0.20432116,9.751421
20210720:00:32:34:876,0.087158516,0.20570022,9.755653
20210720:00:32:34:880,0.09180327,0.20607373,9.759475
20210720:00:32:34:884,0.090692356,0.20621738,9.758652
20210720:00:32:34:888,0.08003337,0.20095971,9.756352
20210720:00:32:34:892,0.08273403,0.1843248,9.751823
20210720:00:32:34:896,0.085769884,0.20129491,9.756477
20210720:00:32:34:901,0.08672756,0.18258181,9.7515745
20210720:00:32:34:905,0.08148905,0.17679742,9.744746
20210720:00:32:34:908,0.08995495,0.17991947,9.751469
20210720:00:32:34:912,0.0770071,0.19930293,9.745751
20210720:00:32:34:916,0.08029195,0.19020496,9.748069
20210720:00:32:34:922,0.078319125,0.18328093,9.750444
20210720:00:32:34:924,0.068186864,0.20387106,9.751364
20210720:00:32:34:928,0.09849746,0.19015707,9.758086
20210720:00:32:34:932,0.08980172,0.19756952,9.763047
20210720:00:32:34:937,0.08214985,0.18937178,9.749199
20210720:00:32:34:940,0.08667011,0.20337306,9.755117
20210720:00:32:34:944,0.09320149,0.20080648,9.7523775
20210720:00:32:34:949,0.08834605,0.18607736,9.75394
20210720:00:32:34:953,0.10308475,0.18457378,9.759245
20210720:00:32:34:956,0.089150496,0.1912584,9.757675
20210720:00:32:34:960,0.08367256,0.19145952,9.749132
20210720:00:32:34:965,0.09185115,0.1915074,9.747514
20210720:00:32:34:969,0.089868754,0.193576,9.74286
20210720:00:32:34:972,0.0806846,0.2043499,9.752867
20210720:00:32:34:976,0.08278192,0.22163604,9.747092
20210720:00:32:34:982,0.09292376,0.19243635,9.757607
20210720:00:32:34:984,0.07730398,0.1992742,9.752541
20210720:00:32:34:988,0.0746991,0.18443015,9.748672
20210720:00:32:34:992,0.091171205,0.19004215,9.756113
20210720:00:32:34:996,0.08814493,0.19187132,9.756352
20210720:00:32:35:001,0.085616656,0.17902882,9.761955
20210720:00:32:35:004,0.07829997,0.20700268,9.751124
20210720:00:32:35:008,0.09336429,0.20945434,9.73694
20210720:00:32:35:012,0.09465716,0.20824766,9.746881
20210720:00:32:35:017,0.07811801,0.2010459,9.751814
20210720:00:32:35:020,0.08641153,0.19476353,9.759264
20210720:00:32:35:024,0.06156929,0.20498198,9.763324
20210720:00:32:35:028,0.07836701,0.19535728,9.756151
20210720:00:32:35:033,0.087321326,0.20842004,9.748796
20210720:00:32:35:036,0.08565496,0.20687817,9.749457
20210720:00:32:35:040,0.07377014,0.19476353,9.750559
20210720:00:32:35:044,0.0743256,0.19360472,9.750223
20210720:00:32:35:049,0.07981311,0.19674593,9.754294
20210720:00:32:35:052,0.08073248,0.2020802,9.75076
20210720:00:32:35:056,0.07938215,0.20120871,9.759849
20210720:00:32:35:060,0.078165896,0.2008831,9.753575
20210720:00:32:35:065,0.07438306,0.20201316,9.741404
20210720:00:32:35:068,0.08965807,0.18169118,9.746345
20210720:00:32:35:073,0.077256106,0.17965132,9.755509
20210720:00:32:35:076,0.090500824,0.19359516,9.752493
20210720:00:32:35:082,0.078347854,0.20426372,9.753815
20210720:00:32:35:084,0.08850885,0.19896774,9.760375
20210720:00:32:35:089,0.07262093,0.20423499,9.750492
20210720:00:32:35:092,0.07842447,0.19645862,9.752359
20210720:00:32:35:096,0.076451644,0.1945241,9.738253
20210720:00:32:35:100,0.08168059,0.19566374,9.772911
20210720:00:32:35:104,0.07422983,0.19709069,9.730668
20210720:00:32:35:108,0.101964265,0.20661002,9.745358
20210720:00:32:35:112,0.08429505,0.17957471,9.730582
20210720:00:32:35:116,0.09825804,0.20258777,9.758229
20210720:00:32:35:120,0.06779421,0.18933347,9.762118
20210720:00:32:35:124,0.09800904,0.1967555,9.77792
20210720:00:32:35:128,0.083088376,0.17076404,9.763842
20210720:00:32:35:133,0.11442369,0.18959203,9.756496
20210720:00:32:35:136,0.07401914,0.18113573,9.766543
20210720:00:32:35:140,0.09392932,0.20314322,9.758853
20210720:00:32:35:144,0.07435432,0.19694704,9.757522
20210720:00:32:35:150,0.10589076,0.2022909,9.725276
20210720:00:32:35:153,0.070370376,0.19992541,9.74396
20210720:00:32:35:157,0.11489295,0.20437863,9.723964
20210720:00:32:35:160,0.077122025,0.20379445,9.750204
20210720:00:32:35:165,0.09944557,0.1932887,9.705845
20210720:00:32:35:168,0.079611994,0.19506039,9.742352
20210720:00:32:35:172,0.100575626,0.2120305,9.680063
20210720:00:32:35:176,0.07874051,0.19466776,9.724031
20210720:00:32:35:181,0.09676405,0.20461805,9.673121
20210720:00:32:35:184,0.08574115,0.1942368,9.736404
20210720:00:32:35:188,0.10597695,0.20585345,9.664377
20210720:00:32:35:192,0.093220636,0.19556798,9.750166
20210720:00:32:35:196,0.085109085,0.19755995,9.694802
20210720:00:32:35:201,0.08828858,0.20607373,9.808201
20210720:00:32:35:204,0.08130709,0.18730319,9.744018
20210720:00:32:35:209,0.08805874,0.20121829,9.823879
20210720:00:32:35:212,0.06293877,0.19397822,9.777594
20210720:00:32:35:216,0.104138196,0.20683987,9.859945
20210720:00:32:35:220,0.06058288,0.18810764,9.784816
20210720:00:32:35:224,0.11730631,0.20570982,9.825507
20210720:00:32:35:229,0.047462653,0.17233464,9.738262
20210720:00:32:35:233,0.10098743,0.2063706,9.732737
20210720:00:32:35:236,0.0609468,0.18135598,9.717806
20210720:00:32:35:240,0.12521675,0.19848889,9.696297
20210720:00:32:35:244,0.06681738,0.19557755,9.726741
20210720:00:32:35:249,0.11895351,0.21613894,9.683751
20210720:00:32:35:252,0.07187393,0.21168573,9.771215
20210720:00:32:35:256,0.101073615,0.20010738,9.734288
20210720:00:32:35:260,0.093440905,0.20205146,9.815642
20210720:00:32:35:265,0.09793243,0.18566556,9.755175
20210720:00:32:35:269,0.114394955,0.19841228,9.8363
20210720:00:32:35:272,0.0665205,0.18274462,9.732965
20210720:00:32:35:276,0.08524316,0.19137333,9.835534
20210720:00:32:35:281,0.06946058,0.19347066,9.750424
20210720:00:32:35:285,0.105593875,0.18714038,9.813105
20210720:00:32:35:289,0.065859705,0.18006313,9.728255
20210720:00:32:35:292,0.12390473,0.19702365,9.725325
20210720:00:32:35:296,0.047223236,0.17817648,9.719692
20210720:00:32:35:300,0.112565786,0.21801601,9.69148
20210720:00:32:35:304,0.053821657,0.1959702,9.725477
20210720:00:32:35:308,0.1214818,0.21837993,9.699313
20210720:00:32:35:312,0.06454767,0.19787598,9.807416
20210720:00:32:35:316,0.08842266,0.20281762,9.740513
20210720:00:32:35:320,0.07968861,0.19198625,9.84241
20210720:00:32:35:324,0.07474698,0.19315462,9.772796
20210720:00:32:35:328,0.112182714,0.19501251,9.853548
20210720:00:32:35:333,0.059462395,0.18047494,9.736232
20210720:00:32:35:336,0.10962571,0.1883758,9.769406
20210720:00:32:35:341,0.05071877,0.16580325,9.728992
20210720:00:32:35:344,0.11940362,0.20499155,9.706122
20210720:00:32:35:349,0.056378663,0.17626113,9.724826
20210720:00:32:35:352,0.13132675,0.20250158,9.667461
20210720:00:32:35:357,0.06013277,0.19288646,9.754983
20210720:00:32:35:361,0.09556696,0.21538238,9.754111
20210720:00:32:35:366,0.06055415,0.18283083,9.830286
20210720:00:32:35:368,0.06988196,0.19995415,9.723111
20210720:00:32:35:372,0.09332598,0.20610246,9.820632
20210720:00:32:35:376,0.056991577,0.19040607,9.765967
20210720:00:32:35:380,0.11409808,0.20048088,9.809944
20210720:00:32:35:385,0.04327759,0.17971836,9.744651
20210720:00:32:35:388,0.10591949,0.19768445,9.735131
20210720:00:32:35:392,0.039868247,0.19748333,9.732248
20210720:00:32:35:396,0.11812992,0.21600488,9.706592
20210720:00:32:35:401,0.04233906,0.19812499,9.731539
20210720:00:32:35:404,0.11929828,0.20201316,9.709752
20210720:00:32:35:408,0.06713341,0.18396087,9.792199
20210720:00:32:35:412,0.08728302,0.1946869,9.713103
20210720:00:32:35:416,0.09753978,0.19467732,9.832047
20210720:00:32:35:421,0.0606978,0.18372147,9.727211
20210720:00:32:35:425,0.099340215,0.21105367,9.773266
20210720:00:32:35:428,0.04933971,0.17988117,9.742188
20210720:00:32:35:432,0.10515334,0.19961895,9.741825
20210720:00:32:35:436,0.04867891,0.17191325,9.715201
20210720:00:32:35:440,0.110612124,0.21131223,9.693414
20210720:00:32:35:444,0.044340614,0.20667706,9.776809
20210720:00:32:35:449,0.09392932,0.1927907,9.727038
20210720:00:32:35:452,0.07886501,0.18526332,9.796298
20210720:00:32:35:456,0.074823596,0.19313547,9.762635
20210720:00:32:35:460,0.08730217,0.19218737,9.824108
20210720:00:32:35:465,0.049722783,0.17889474,9.734987
20210720:00:32:35:468,0.11633905,0.19976261,9.723954
20210720:00:32:35:472,0.056847923,0.19758868,9.7339525
20210720:00:32:35:476,0.12249693,0.20265481,9.707855
20210720:00:32:35:481,0.07745721,0.17856914,9.814973
20210720:00:32:35:485,0.10744219,0.20417751,9.719511
20210720:00:32:35:488,0.08667968,0.19389203,9.845532
20210720:00:32:35:493,0.07154833,0.19442832,9.718514
20210720:00:32:35:499,0.10434888,0.20159177,9.731501
20210720:00:32:35:501,0.056493584,0.17315824,9.712031
20210720:00:32:35:504,0.12142433,0.2067441,9.730419
20210720:00:32:35:508,0.08172847,0.18716912,9.7955885
20210720:00:32:35:512,0.093718626,0.20702183,9.737783
20210720:00:32:35:516,0.105871595,0.20700268,9.720535
20210720:00:32:35:521,0.0833278,0.18351077,9.725793
20210720:00:32:35:524,0.12211386,0.18463126,9.706381
20210720:00:32:35:528,0.083720446,0.18328093,9.803394
20210720:00:32:35:533,0.073683955,0.18728402,9.755434
20210720:00:32:35:536,0.098372966,0.2081519,9.711169
20210720:00:32:35:540,0.06013277,0.1833767,9.781358
20210720:00:32:35:544,0.08912177,0.20603542,9.74012
20210720:00:32:35:548,0.08486966,0.21493228,9.814829
20210720:00:32:35:552,0.062028978,0.1931642,9.730323
20210720:00:32:35:556,0.10206003,0.18647,9.709264
20210720:00:32:35:560,0.05368758,0.19157445,9.787975
20210720:00:32:35:565,0.0970801,0.2060067,9.730188
20210720:00:32:35:568,0.09199481,0.21371602,9.782172
20210720:00:32:35:572,0.06924031,0.20230046,9.759867
20210720:00:32:35:577,0.09944557,0.20269312,9.730074
20210720:00:32:35:581,0.092052266,0.19041565,9.780467
20210720:00:32:35:584,0.07101203,0.20117041,9.745761
20210720:00:32:35:588,0.08445786,0.20787416,9.742639
20210720:00:32:35:592,0.06955635,0.18727446,9.757761
20210720:00:32:35:598,0.08580819,0.18548359,9.749266
20210720:00:32:35:600,0.08473559,0.17968005,9.759906
20210720:00:32:35:604,0.07549396,0.18874928,9.761985
20210720:00:32:35:608,0.08904515,0.187217,9.747954
20210720:00:32:35:612,0.08166143,0.19077957,9.743539
20210720:00:32:35:616,0.09457097,0.18026423,9.745292
20210720:00:32:35:621,0.085425116,0.19681296,9.7439995
20210720:00:32:35:624,0.08527189,0.1911435,9.753911
20210720:00:32:35:628,0.07095456,0.21037371,9.736328
20210720:00:32:35:632,0.08781932,0.20737618,9.731722
20210720:00:32:35:637,0.08527189,0.20479044,9.74215
20210720:00:32:35:640,0.091353156,0.20875524,9.754677
20210720:00:32:35:644,0.084754735,0.19528067,9.750521
20210720:00:32:35:650,0.07198885,0.21124521,9.74577
20210720:00:32:35:653,0.0740766,0.20363164,9.745809
20210720:00:32:35:673,0.088135354,0.17918205,9.745464
20210720:00:32:35:673,0.08793424,0.2008448,9.742935
20210720:00:32:35:674,0.09032845,0.20031807,9.752848
20210720:00:32:35:674,0.09455181,0.19431342,9.750961
20210720:00:32:35:674,0.07244854,0.19946572,9.756745
20210720:00:32:35:676,0.08268615,0.2045223,9.760614
