TIME,X,Y,Z
20210720:00:32:34:870,4.1887903E-4,0.0,5.410521E-4
20210720:00:32:34:870,6.981317E-5,0.0,0.0
20210720:00:32:34:872,1.9198621E-4,0.0,-9.250245E-4
20210720:00:32:34:876,1.7453292E-5,0.0,-1.7453292E-4
20210720:00:32:34:881,-1.0471976E-4,4.363323E-4,-6.981317E-4
20210720:00:32:34:884,-1.3962634E-4,5.2359875E-4,-5.9341197E-4
20210720:00:32:34:888,3.4906585E-5,8.726646E-5,1.0471976E-4
20210720:00:32:34:892,0.0013264503,0.0012217305,-7.6794485E-4
20210720:00:32:34:896,5.2359875E-4,7.6794485E-4,2.6179937E-4
20210720:00:32:34:902,5.2359875E-4,5.7595863E-4,1.2217305E-4
20210720:00:32:34:905,7.15585E-4,-2.0943952E-4,5.410521E-4
20210720:00:32:34:908,5.5850536E-4,-5.9341197E-4,2.9670598E-4
20210720:00:32:34:912,-3.3161257E-4,-5.2359875E-4,1.3962634E-4
20210720:00:32:34:917,-2.9670598E-4,-6.981317E-4,4.1887903E-4
20210720:00:32:34:922,-1.7453292E-4,-5.235988E-5,2.7925268E-4
20210720:00:32:34:924,-1.3962634E-4,1.2217305E-4,-7.330383E-4
20210720:00:32:34:928,-1.3962634E-4,1.7453292E-5,-1.5707963E-4
20210720:00:32:34:933,-5.9341197E-4,0.0,1.7453292E-4
20210720:00:32:34:937,-2.0943952E-4,0.0,-3.1415926E-4
20210720:00:32:34:941,-9.0757123E-4,0.0,-4.0142573E-4
20210720:00:32:34:944,-4.0142573E-4,0.0,-4.1887903E-4
20210720:00:32:34:949,-1.9198621E-4,0.0,-2.7925268E-4
20210720:00:32:34:954,1.3962634E-4,0.0,2.2689281E-4
20210720:00:32:34:956,4.712389E-4,0.0,1.2217305E-4
20210720:00:32:34:960,-3.4906585E-5,-4.363323E-4,-1.9198621E-4
20210720:00:32:34:966,-4.363323E-4,-5.235988E-5,-2.443461E-4
20210720:00:32:34:969,-0.0013962634,-6.283185E-4,-2.0943952E-4
20210720:00:32:34:973,-6.1086525E-4,-0.001553343,4.886922E-4
20210720:00:32:34:977,-3.4906584E-4,-5.235988E-5,-1.3962634E-4
20210720:00:32:34:982,3.8397242E-4,1.2217305E-4,-3.6651915E-4
20210720:00:32:34:984,-5.061455E-4,1.7453292E-5,-5.410521E-4
20210720:00:32:34:989,-6.457718E-4,0.0,0.0
20210720:00:32:34:992,-2.2689281E-4,3.1415926E-4,2.0943952E-4
20210720:00:32:34:996,-1.5707963E-4,4.886922E-4,1.2217305E-4
20210720:00:32:35:001,-1.3962634E-4,2.0943952E-4,-0.0010821042
20210720:00:32:35:004,1.5707963E-4,3.4906584E-4,8.726646E-5
20210720:00:32:35:008,1.7453292E-5,1.9198621E-4,-1.9198621E-4
20210720:00:32:35:012,9.424778E-4,-2.6179937E-4,-5.061455E-4
20210720:00:32:35:017,0.0011693706,-6.1086525E-4,4.363323E-4
20210720:00:32:35:021,5.235988E-5,-8.726646E-5,2.7925268E-4
20210720:00:32:35:024,-4.1887903E-4,0.0,0.0
20210720:00:32:35:028,-3.1415926E-4,0.0,5.2359875E-4
20210720:00:32:35:033,1.2217305E-4,0.0,2.9670598E-4
20210720:00:32:35:037,7.6794485E-4,7.5049157E-4,1.3962634E-4
20210720:00:32:35:040,-6.283185E-4,6.981317E-4,-7.6794485E-4
20210720:00:32:35:044,-6.6322513E-4,9.948377E-4,2.6179937E-4
20210720:00:32:35:049,-4.886922E-4,4.712389E-4,8.901179E-4
20210720:00:32:35:053,-6.981317E-5,6.457718E-4,3.6651915E-4
20210720:00:32:35:056,-1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:00:32:35:060,1.5707963E-4,3.3161257E-4,5.5850536E-4
20210720:00:32:35:065,9.0757123E-4,1.7453292E-4,-1.2217305E-4
20210720:00:32:35:068,-2.7925268E-4,-2.6179937E-4,-6.806784E-4
20210720:00:32:35:073,-2.9670598E-4,-4.712389E-4,-0.0013439035
20210720:00:32:35:076,0.0013264503,-1.9198621E-4,-6.981317E-4
20210720:00:32:35:082,3.4906585E-5,-1.7453292E-5,2.7925268E-4
20210720:00:32:35:084,-2.443461E-4,0.0,-1.7453292E-4
20210720:00:32:35:089,-1.5707963E-4,3.1415926E-4,3.6651915E-4
20210720:00:32:35:092,1.5707963E-4,3.1415926E-4,-1.5707963E-4
20210720:00:32:35:096,4.712389E-4,2.443461E-4,3.6651915E-4
20210720:00:32:35:100,2.6179937E-4,0.0,1.3962634E-4
20210720:00:32:35:104,-5.7595863E-4,3.6651915E-4,-1.9198621E-4
20210720:00:32:35:108,-3.4906585E-5,-1.0471976E-4,-8.2030473E-4
20210720:00:32:35:113,-7.5049157E-4,2.9670598E-4,-4.886922E-4
20210720:00:32:35:117,8.2030473E-4,-6.981317E-4,-4.1887903E-4
20210720:00:32:35:120,-2.9670598E-4,0.0017104227,-1.0471976E-4
20210720:00:32:35:124,0.001012291,-0.0010995574,1.9198621E-4
20210720:00:32:35:128,-5.7595863E-4,0.0015184365,-3.1415926E-4
20210720:00:32:35:134,0.0012915436,-9.948377E-4,-0.0012915436
20210720:00:32:35:137,-0.00143117,0.0010995574,-1.2217305E-4
20210720:00:32:35:140,-6.6322513E-4,-0.002391101,-0.001256637
20210720:00:32:35:144,-9.250245E-4,9.948377E-4,-1.0471976E-4
20210720:00:32:35:150,0.0024260078,-0.002094395,-3.6651915E-4
20210720:00:32:35:153,5.2359875E-4,5.9341197E-4,6.457718E-4
20210720:00:32:35:157,9.773844E-4,-6.981317E-4,4.5378561E-4
20210720:00:32:35:160,-5.2359875E-4,6.981317E-5,4.712389E-4
20210720:00:32:35:165,0.002443461,-0.0020594886,-7.6794485E-4
20210720:00:32:35:169,8.726646E-5,7.853982E-4,-4.1887903E-4
20210720:00:32:35:172,0.0017802358,-0.0028972465,1.7453292E-5
20210720:00:32:35:176,-2.6179937E-4,7.853982E-4,2.0943952E-4
20210720:00:32:35:182,0.0025481808,-0.0027052604,-0.0013788101
20210720:00:32:35:184,-0.0012740904,0.0025830872,2.2689281E-4
20210720:00:32:35:189,-7.15585E-4,-0.002024582,6.981317E-4
20210720:00:32:35:192,-0.0023387412,0.0021991148,3.3161257E-4
20210720:00:32:35:196,0.0013089969,-0.0036826448,-2.9670598E-4
20210720:00:32:35:201,-2.7925268E-4,0.0033859387,-4.0142573E-4
20210720:00:32:35:205,0.0023561944,-0.0021467549,-5.410521E-4
20210720:00:32:35:209,1.2217305E-4,0.0016057029,-3.1415926E-4
20210720:00:32:35:212,-0.0013613568,-4.886922E-4,-9.773844E-4
20210720:00:32:35:216,-3.4906584E-4,0.0015184365,3.6651915E-4
20210720:00:32:35:221,-8.0285146E-4,3.4906584E-4,-2.7925268E-4
20210720:00:32:35:224,-8.901179E-4,7.15585E-4,-4.5378561E-4
20210720:00:32:35:229,2.2689281E-4,-0.0010995574,3.8397242E-4
20210720:00:32:35:233,7.853982E-4,1.9198621E-4,4.0142573E-4
20210720:00:32:35:237,-9.948377E-4,0.0016755161,7.853982E-4
20210720:00:32:35:240,6.457718E-4,-0.0035604716,4.712389E-4
20210720:00:32:35:244,-0.0024260078,0.002565634,3.4906585E-5
20210720:00:32:35:249,8.5521134E-4,-0.0033510323,2.0943952E-4
20210720:00:32:35:253,-6.806784E-4,0.0013264503,1.2217305E-4
20210720:00:32:35:256,0.0017104227,-7.6794485E-4,-7.6794485E-4
20210720:00:32:35:260,-6.6322513E-4,-2.2689281E-4,2.6179937E-4
20210720:00:32:35:265,-3.4906584E-4,-0.0010471975,-0.0010646508
