TIME,X,Y,Z
20210720:00:18:03:849,0.067334525,0.17999607,9.758182
20210720:00:18:03:852,0.06968085,0.19949447,9.7529335
20210720:00:18:03:856,0.09045294,0.20573854,9.745388
20210720:00:18:03:861,0.082676575,0.20019357,9.751114
20210720:00:18:03:865,0.10344867,0.1990252,9.7460575
20210720:00:18:03:869,0.087848045,0.19377711,9.753221
20210720:00:18:03:873,0.07946835,0.2017929,9.752359
20210720:00:18:03:876,0.070399106,0.19516574,9.750674
20210720:00:18:03:880,0.07247727,0.1989007,9.762022
20210720:00:18:03:884,0.06902005,0.18786822,9.746211
20210720:00:18:03:888,0.09789412,0.19433257,9.753279
20210720:00:18:03:892,0.093871854,0.20450313,9.750999
20210720:00:18:03:897,0.07874051,0.18908447,9.758966
20210720:00:18:03:900,0.0865456,0.19323123,9.755836
20210720:00:18:03:904,0.07426813,0.18449718,9.753326
20210720:00:18:03:908,0.08522401,0.18470787,9.751172
20210720:00:18:03:912,0.07642292,0.18600075,9.750827
20210720:00:18:03:916,0.088604614,0.18420988,9.743252
20210720:00:18:03:921,0.08224561,0.18985061,9.745492
20210720:00:18:03:924,0.09591172,0.18598159,9.748136
20210720:00:18:03:928,0.10115023,0.19698533,9.754198
20210720:00:18:03:932,0.1002979,0.19286731,9.75323
20210720:00:18:03:936,0.08758948,0.20437863,9.744861
20210720:00:18:03:941,0.083806634,0.20053834,9.749649
20210720:00:18:03:944,0.08077079,0.19364303,9.752905
20210720:00:18:03:948,0.08474516,0.1937388,9.743912
20210720:00:18:03:952,0.08057925,0.18835664,9.7600975
20210720:00:18:03:957,0.08433336,0.20133321,9.763104
20210720:00:18:03:960,0.096093684,0.20312408,9.750597
20210720:00:18:03:965,0.09256941,0.19647777,9.757587
20210720:00:18:03:968,0.08892065,0.17536092,9.747437
20210720:00:18:03:974,0.07472782,0.1901858,9.7543125
20210720:00:18:03:977,0.08472601,0.18161456,9.747907
20210720:00:18:03:980,0.084572785,0.18490899,9.756525
20210720:00:18:03:984,0.08363426,0.18511967,9.76796
