TIME,X,Y,Z
20210720:03:55:11:559,5.7595863E-4,-1.3962634E-4,5.7595863E-4
20210720:03:55:11:561,7.15585E-4,-6.981317E-4,-2.443461E-4
20210720:03:55:11:566,3.4906585E-5,-3.4906585E-5,5.061455E-4
20210720:03:55:11:568,2.443461E-4,1.9198621E-4,0.0
20210720:03:55:11:572,0.0014835298,2.2689281E-4,-0.0012217305
20210720:03:55:11:577,0.0013788101,-1.9198621E-4,-5.410521E-4
20210720:03:55:11:580,-6.457718E-4,-1.3962634E-4,1.9198621E-4
20210720:03:55:11:584,2.6179937E-4,3.4906584E-4,2.6179937E-4
20210720:03:55:11:588,-3.3161257E-4,6.981317E-5,-4.1887903E-4
20210720:03:55:11:593,5.235988E-5,-3.4906584E-4,-9.0757123E-4
20210720:03:55:11:596,6.981317E-5,-1.5707963E-4,-7.330383E-4
20210720:03:55:11:600,6.981317E-5,-3.8397242E-4,-3.3161257E-4
20210720:03:55:11:604,-6.283185E-4,1.2217305E-4,-5.2359875E-4
20210720:03:55:11:608,-1.5707963E-4,-8.726646E-5,3.1415926E-4
20210720:03:55:11:612,2.0943952E-4,-3.8397242E-4,1.5707963E-4
20210720:03:55:11:616,8.726646E-5,1.2217305E-4,5.5850536E-4
20210720:03:55:11:620,-4.886922E-4,2.0943952E-4,6.283185E-4
20210720:03:55:11:625,-7.6794485E-4,2.2689281E-4,-2.2689281E-4
20210720:03:55:11:628,-8.901179E-4,-6.981317E-5,3.6651915E-4
20210720:03:55:11:633,-2.0943952E-4,5.235988E-5,4.1887903E-4
20210720:03:55:11:637,-8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:03:55:11:642,3.4906584E-4,5.235988E-5,-2.9670598E-4
20210720:03:55:11:644,-4.363323E-4,2.0943952E-4,-3.8397242E-4
20210720:03:55:11:649,-1.3962634E-4,2.2689281E-4,3.4906585E-5
20210720:03:55:11:653,-8.726646E-5,-6.981317E-5,-3.3161257E-4
20210720:03:55:11:657,-5.2359875E-4,-3.6651915E-4,3.4906585E-5
20210720:03:55:11:661,5.9341197E-4,1.2217305E-4,-1.7453292E-5
20210720:03:55:11:665,0.0016755161,-2.0943952E-4,5.410521E-4
20210720:03:55:11:668,4.5378561E-4,1.5707963E-4,-1.2217305E-4
20210720:03:55:11:672,-8.726646E-4,2.2689281E-4,-3.4906584E-4
20210720:03:55:11:677,-2.0943952E-4,-6.981317E-5,-2.6179937E-4
20210720:03:55:11:681,7.6794485E-4,5.235988E-5,-6.981317E-5
20210720:03:55:11:685,5.235988E-5,-2.2689281E-4,-3.4906585E-5
20210720:03:55:11:689,-3.6651915E-4,1.5707963E-4,5.2359875E-4
20210720:03:55:11:693,-2.443461E-4,6.6322513E-4,-5.5850536E-4
20210720:03:55:11:697,-0.0011170107,7.5049157E-4,-0.0010646508
20210720:03:55:11:701,3.1415926E-4,-1.0471976E-4,-0.0013439035
20210720:03:55:11:706,0.0,-1.2217305E-4,-7.5049157E-4
