TIME,X,Y,Z
20210720:05:59:42:907,0.07345411,0.19883366,9.76481
20210720:05:59:42:908,0.074497975,0.19412187,9.770957
20210720:05:59:42:912,0.08261911,0.19605638,9.761323
20210720:05:59:42:916,0.07363607,0.19801964,9.755989
20210720:05:59:42:920,0.07252515,0.2030666,9.770948
20210720:05:59:42:924,0.06948931,0.20253031,9.757387
20210720:05:59:42:928,0.07224743,0.19704281,9.7543125
20210720:05:59:42:932,0.06487329,0.18654661,9.739345
20210720:05:59:42:936,0.08120175,0.18520588,9.754227
20210720:05:59:42:941,0.084419556,0.1837502,9.764513
20210720:05:59:42:945,0.0844004,0.1845259,9.773112
20210720:05:59:42:948,0.07869262,0.19606596,9.746593
20210720:05:59:42:953,0.07003519,0.20106506,9.750281
20210720:05:59:42:956,0.06655881,0.19546263,9.745942
20210720:05:59:42:960,0.09575849,0.18757133,9.764101
20210720:05:59:42:964,0.08627745,0.18161456,9.766179
20210720:05:59:42:968,0.08059841,0.18855776,9.751469
20210720:05:59:42:972,0.06979577,0.19260873,9.752274
20210720:05:59:42:976,0.070552334,0.19426553,9.736509
20210720:05:59:42:980,0.07588662,0.19570205,9.738942
20210720:05:59:42:984,0.08304049,0.19469649,9.750156
20210720:05:59:42:988,0.09888053,0.19394949,9.747044
20210720:05:59:42:992,0.08001422,0.20265481,9.759398
20210720:05:59:42:997,0.07905654,0.18541655,9.760126
20210720:05:59:43:000,0.07569508,0.2010938,9.760212
20210720:05:59:43:005,0.08707233,0.20124702,9.765958
20210720:05:59:43:008,0.07492894,0.19397822,9.757779
20210720:05:59:43:013,0.06552451,0.19608511,9.75099
20210720:05:59:43:016,0.06220136,0.18674773,9.748395
20210720:05:59:43:021,0.060649917,0.19350895,9.751459
20210720:05:59:43:024,0.07434475,0.1913063,9.764943
20210720:05:59:43:028,0.07890331,0.18148048,9.771389
20210720:05:59:43:032,0.08221689,0.19100942,9.749524
20210720:05:59:43:037,0.062488664,0.19406441,9.751364
20210720:05:59:43:040,0.06419334,0.1858954,9.7704115
20210720:05:59:43:044,0.06471048,0.20496282,9.752436
20210720:05:59:43:048,0.08099106,0.19192879,9.749305
20210720:05:59:43:052,0.073616914,0.18996555,9.748318
20210720:05:59:43:056,0.078261666,0.17488207,9.749965
20210720:05:59:43:060,0.0993881,0.17988117,9.75437
20210720:05:59:43:064,0.07797436,0.1817295,9.761074
20210720:05:59:43:068,0.08444828,0.19718644,9.752168
20210720:05:59:43:072,0.075924926,0.19083704,9.75754
20210720:05:59:43:076,0.06417418,0.19595104,9.765404
20210720:05:59:43:080,0.08034941,0.1923406,9.761323
