TIME,X,Y,Z
20210720:05:59:42:907,2.6179937E-4,-1.2217305E-4,1.7453292E-5
20210720:05:59:42:908,3.1415926E-4,8.2030473E-4,-1.0471976E-4
20210720:05:59:42:912,3.3161257E-4,4.712389E-4,-3.8397242E-4
20210720:05:59:42:916,-8.726646E-5,2.7925268E-4,-2.9670598E-4
20210720:05:59:42:920,-3.4906584E-4,-6.1086525E-4,5.9341197E-4
20210720:05:59:42:924,-3.3161257E-4,1.0471976E-4,2.9670598E-4
20210720:05:59:42:928,8.726646E-5,2.2689281E-4,-1.7453292E-4
20210720:05:59:42:932,0.0010471975,5.5850536E-4,6.1086525E-4
20210720:05:59:42:936,2.6179937E-4,-1.7453292E-4,2.9670598E-4
20210720:05:59:42:942,-5.410521E-4,-5.061455E-4,2.443461E-4
20210720:05:59:42:945,-6.806784E-4,-1.7453292E-4,-5.235988E-5
20210720:05:59:42:948,-2.6179937E-4,-3.8397242E-4,-6.806784E-4
20210720:05:59:42:953,-1.9198621E-4,4.5378561E-4,-3.4906585E-5
20210720:05:59:42:956,4.363323E-4,8.5521134E-4,1.9198621E-4
20210720:05:59:42:960,1.5707963E-4,3.4906584E-4,-1.9198621E-4
20210720:05:59:42:964,-1.2217305E-4,-3.4906585E-5,6.1086525E-4
20210720:05:59:42:968,1.2217305E-4,-3.4906584E-4,2.9670598E-4
20210720:05:59:42:972,-0.0022165682,-1.7453292E-5,2.443461E-4
20210720:05:59:42:976,-0.0024260078,-4.886922E-4,0.001134464
20210720:05:59:42:980,-0.002268928,-2.9670598E-4,6.981317E-4
20210720:05:59:42:984,-0.001850049,5.9341197E-4,-2.9670598E-4
20210720:05:59:42:989,6.6322513E-4,0.0010646508,1.7453292E-5
20210720:05:59:42:993,-9.948377E-4,1.9198621E-4,-1.0471976E-4
20210720:05:59:42:997,-1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:05:59:43:001,2.6179937E-4,6.806784E-4,2.0943952E-4
20210720:05:59:43:006,3.1415926E-4,3.1415926E-4,-5.061455E-4
20210720:05:59:43:009,1.7453292E-5,2.6179937E-4,0.0
20210720:05:59:43:014,1.5707963E-4,-5.235988E-5,1.9198621E-4
20210720:05:59:43:017,-3.1415926E-4,6.981317E-5,2.2689281E-4
20210720:05:59:43:021,-0.0016580628,2.2689281E-4,2.2689281E-4
20210720:05:59:43:025,-4.1887903E-4,-5.235988E-5,2.443461E-4
20210720:05:59:43:028,-0.0011170107,3.8397242E-4,-1.9198621E-4
20210720:05:59:43:032,-4.712389E-4,7.15585E-4,1.5707963E-4
20210720:05:59:43:037,1.9198621E-4,1.3962634E-4,2.2689281E-4
20210720:05:59:43:041,0.0,-1.9198621E-4,5.5850536E-4
20210720:05:59:43:045,-5.9341197E-4,3.6651915E-4,4.1887903E-4
20210720:05:59:43:048,-3.8397242E-4,4.0142573E-4,2.6179937E-4
20210720:05:59:43:053,-8.3775807E-4,2.7925268E-4,2.443461E-4
20210720:05:59:43:057,-8.726646E-4,2.6179937E-4,2.443461E-4
20210720:05:59:43:060,-4.1887903E-4,-5.235988E-5,-6.981317E-5
20210720:05:59:43:064,6.457718E-4,6.981317E-5,5.235988E-5
20210720:05:59:43:068,3.8397242E-4,-6.457718E-4,-9.773844E-4
20210720:05:59:43:073,3.4906584E-4,4.1887903E-4,-5.2359875E-4
20210720:05:59:43:077,3.3161257E-4,0.0011693706,-6.283185E-4
20210720:05:59:43:080,-5.9341197E-4,8.3775807E-4,-1.7453292E-5
20210720:05:59:43:084,-6.283185E-4,4.712389E-4,-1.0471976E-4
20210720:05:59:43:088,-8.901179E-4,2.9670598E-4,-8.2030473E-4
20210720:05:59:43:093,-5.5850536E-4,2.6179937E-4,5.235988E-5
20210720:05:59:43:096,-1.2217305E-4,-4.886922E-4,-4.0142573E-4
20210720:05:59:43:101,1.2217305E-4,-4.363323E-4,-8.726646E-4
20210720:05:59:43:105,2.9670598E-4,1.3962634E-4,-3.8397242E-4
20210720:05:59:43:108,7.6794485E-4,-6.457718E-4,7.6794485E-4
20210720:05:59:43:113,8.726646E-5,5.410521E-4,4.5378561E-4
20210720:05:59:43:116,-2.6179937E-4,2.9670598E-4,2.7925268E-4
20210720:05:59:43:121,-6.981317E-5,2.6179937E-4,-1.9198621E-4
20210720:05:59:43:124,-2.9670598E-4,2.443461E-4,-1.3962634E-4
20210720:05:59:43:129,-1.9198621E-4,-1.7453292E-4,-3.8397242E-4
20210720:05:59:43:132,2.443461E-4,1.7453292E-4,-2.9670598E-4
20210720:05:59:43:139,7.6794485E-4,2.443461E-4,1.3962634E-4
20210720:05:59:43:141,4.0142573E-4,2.443461E-4,2.2689281E-4
20210720:05:59:43:144,3.4906584E-4,-5.235988E-5,2.2689281E-4
20210720:05:59:43:148,1.7453292E-5,6.981317E-5,2.443461E-4
20210720:05:59:43:153,1.5707963E-4,-2.0943952E-4,-9.424778E-4
20210720:05:59:43:157,6.1086525E-4,1.7453292E-4,-8.3775807E-4
