TIME,X,Y,Z
20210720:07:20:28:492,4.0142573E-4,-2.6179937E-4,1.5707963E-4
20210720:07:20:28:496,7.330383E-4,3.8397242E-4,2.0943952E-4
20210720:07:20:28:500,0.0011170107,0.0010821042,-1.9198621E-4
20210720:07:20:28:504,-1.7453292E-5,4.363323E-4,5.9341197E-4
20210720:07:20:28:509,0.0012391837,6.283185E-4,-1.3962634E-4
20210720:07:20:28:513,0.0,2.2689281E-4,-4.5378561E-4
20210720:07:20:28:517,2.2689281E-4,1.5707963E-4,-5.7595863E-4
20210720:07:20:28:522,-1.5707963E-4,5.9341197E-4,-2.0943952E-4
20210720:07:20:28:524,1.9198621E-4,3.4906584E-4,-4.0142573E-4
20210720:07:20:28:528,2.6179937E-4,3.6651915E-4,1.2217305E-4
20210720:07:20:28:532,-3.4906584E-4,3.1415926E-4,2.0943952E-4
20210720:07:20:28:537,2.2689281E-4,-1.2217305E-4,2.2689281E-4
20210720:07:20:28:540,4.0142573E-4,-1.7453292E-5,2.2689281E-4
20210720:07:20:28:545,2.9670598E-4,1.2217305E-4,-6.981317E-5
20210720:07:20:28:549,5.9341197E-4,-2.7925268E-4,-3.8397242E-4
20210720:07:20:28:553,4.5378561E-4,1.9198621E-4,1.2217305E-4
20210720:07:20:28:556,2.9670598E-4,3.4906585E-5,-2.0943952E-4
20210720:07:20:28:561,-3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:07:20:28:564,-0.002042035,4.5378561E-4,2.0943952E-4
20210720:07:20:28:569,-0.001553343,3.3161257E-4,2.2689281E-4
20210720:07:20:28:573,-4.5378561E-4,1.7453292E-4,5.410521E-4
20210720:07:20:28:577,3.3161257E-4,1.5707963E-4,-1.7453292E-5
20210720:07:20:28:580,4.1887903E-4,1.3962634E-4,-5.5850536E-4
20210720:07:20:28:584,4.1887903E-4,-1.5707963E-4,-4.5378561E-4
20210720:07:20:28:588,-0.0011519173,-4.5378561E-4,1.0471976E-4
20210720:07:20:28:592,-2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:07:20:28:596,5.235988E-5,0.0013264503,2.2689281E-4
20210720:07:20:28:600,-6.981317E-5,4.712389E-4,2.2689281E-4
20210720:07:20:28:605,8.726646E-5,-5.410521E-4,2.2689281E-4
20210720:07:20:28:608,-1.9198621E-4,-4.0142573E-4,2.2689281E-4
20210720:07:20:28:612,6.457718E-4,-3.6651915E-4,-5.061455E-4
20210720:07:20:28:616,3.3161257E-4,-3.6651915E-4,0.0
20210720:07:20:28:621,2.7925268E-4,-3.6651915E-4,5.235988E-5
20210720:07:20:28:624,2.7925268E-4,2.443461E-4,3.3161257E-4
20210720:07:20:28:629,1.3962634E-4,9.250245E-4,-1.7453292E-4
20210720:07:20:28:632,3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:07:20:28:637,2.9670598E-4,1.3962634E-4,2.0943952E-4
20210720:07:20:28:641,-1.7453292E-5,-2.7925268E-4,2.2689281E-4
20210720:07:20:28:645,-3.3161257E-4,6.981317E-5,2.2689281E-4
20210720:07:20:28:648,-2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:07:20:28:654,1.7453292E-4,1.3962634E-4,-7.15585E-4
20210720:07:20:28:657,-4.886922E-4,-5.9341197E-4,6.981317E-5
20210720:07:20:28:661,1.7453292E-5,0.0015358897,2.0943952E-4
20210720:07:20:28:664,2.2689281E-4,6.981317E-5,2.2689281E-4
20210720:07:20:28:670,5.7595863E-4,1.3962634E-4,-5.061455E-4
20210720:07:20:28:673,4.5378561E-4,5.9341197E-4,0.0
20210720:07:20:28:676,7.5049157E-4,2.2689281E-4,-1.0471976E-4
20210720:07:20:28:681,-6.981317E-5,4.712389E-4,-3.8397242E-4
20210720:07:20:28:684,2.0943952E-4,3.3161257E-4,-2.9670598E-4
20210720:07:20:28:689,5.7595863E-4,1.7453292E-4,-2.9670598E-4
20210720:07:20:28:693,-7.330383E-4,1.5707963E-4,-1.5707963E-4
20210720:07:20:28:697,0.0,1.3962634E-4,3.4906585E-5
20210720:07:20:28:700,-2.0943952E-4,-1.5707963E-4,1.9198621E-4
20210720:07:20:28:706,1.9198621E-4,-1.7453292E-5,2.2689281E-4
20210720:07:20:28:709,-3.4906585E-5,1.2217305E-4,-1.9198621E-4
20210720:07:20:28:712,-2.0943952E-4,0.0012217305,1.5707963E-4
20210720:07:20:28:716,6.981317E-5,-7.853982E-4,2.0943952E-4
20210720:07:20:28:721,2.443461E-4,-3.8397242E-4,-6.981317E-5
20210720:07:20:28:724,2.6179937E-4,5.235988E-5,-6.981317E-4
20210720:07:20:28:728,2.7925268E-4,5.7595863E-4,-3.4906584E-4
20210720:07:20:28:732,-1.7453292E-5,2.0943952E-4,0.0
20210720:07:20:28:738,8.726646E-5,-2.6179937E-4,-2.443461E-4
20210720:07:20:28:740,-1.7453292E-4,6.981317E-5,-1.5707963E-4
20210720:07:20:28:745,-2.2689281E-4,1.3962634E-4,3.4906585E-5
20210720:07:20:28:748,9.424778E-4,1.3962634E-4,1.9198621E-4
20210720:07:20:28:754,-3.4906584E-4,-0.0014835298,2.2689281E-4
20210720:07:20:28:757,1.7453292E-4,-2.443461E-4,-6.981317E-5
20210720:07:20:28:761,6.981317E-4,8.726646E-5,5.235988E-5
