TIME,X,Y,Z
20210720:08:27:03:685,0.074287295,0.18426733,9.751516
20210720:08:27:03:685,0.07199843,0.18649873,9.750272
20210720:08:27:03:686,0.07217082,0.17737204,9.744325
20210720:08:27:03:686,0.07104076,0.2006724,9.746279
20210720:08:27:03:699,0.080119565,0.1989773,9.751986
20210720:08:27:03:699,0.09167877,0.20190783,9.763421
20210720:08:27:03:699,0.08375875,0.20185035,9.762234
20210720:08:27:03:705,0.0707343,0.19149783,9.753106
20210720:08:27:03:705,0.0728412,0.18824172,9.7584505
20210720:08:27:03:708,0.07294654,0.18284997,9.747609
20210720:08:27:03:712,0.09408255,0.18526332,9.755816
20210720:08:27:03:716,0.102117494,0.19765572,9.747581
20210720:08:27:03:720,0.07930554,0.19641073,9.738827
20210720:08:27:03:725,0.0761835,0.18204552,9.748893
20210720:08:27:03:728,0.088202395,0.18542613,9.751057
20210720:08:27:03:732,0.08969637,0.19486886,9.740369
20210720:08:27:03:736,0.0764325,0.19657353,9.748375
20210720:08:27:03:740,0.094800815,0.20098844,9.75006
20210720:08:27:03:745,0.084419556,0.19794302,9.755845
20210720:08:27:03:748,0.092148036,0.19317377,9.751977
20210720:08:27:03:752,0.081412435,0.19009961,9.762405
20210720:08:27:03:757,0.07550355,0.1915074,9.754754
20210720:08:27:03:761,0.07218039,0.18710208,9.752369
20210720:08:27:03:764,0.07290823,0.176807,9.741183
20210720:08:27:03:769,0.0746129,0.18584752,9.745732
20210720:08:27:03:772,0.05900271,0.1915074,9.747954
20210720:08:27:03:776,0.063264385,0.18208383,9.75164
20210720:08:27:03:780,0.07694007,0.18355866,9.751966
20210720:08:27:03:784,0.091956496,0.17996734,9.754274
20210720:08:27:03:788,0.084955856,0.17379032,9.75233
20210720:08:27:03:792,0.06924989,0.18603905,9.761591
20210720:08:27:03:797,0.074440524,0.19911139,9.754274
20210720:08:27:03:800,0.07988972,0.20027976,9.745483
20210720:08:27:03:804,0.06633854,0.20985657,9.746575
20210720:08:27:03:808,0.06633854,0.21233696,9.753068
20210720:08:27:03:813,0.06978619,0.2119539,9.75119
20210720:08:27:03:817,0.07176859,0.20398599,9.756832
20210720:08:27:03:820,0.06402095,0.19489759,9.754073
20210720:08:27:03:824,0.06723876,0.20140025,9.741959
20210720:08:27:03:829,0.06700892,0.18851943,9.742897
20210720:08:27:03:832,0.08983044,0.19798133,9.739057
20210720:08:27:03:836,0.07573339,0.1875426,9.751411
20210720:08:27:03:840,0.08979214,0.19502209,9.753911
20210720:08:27:03:845,0.08262869,0.20615993,9.758661
