TIME,X,Y,Z
20210720:08:27:03:686,-1.5707963E-4,-1.0471976E-4,2.6179937E-4
20210720:08:27:03:686,-1.9198621E-4,-4.712389E-4,3.4906584E-4
20210720:08:27:03:686,-1.9198621E-4,-7.15585E-4,5.410521E-4
20210720:08:27:03:699,1.0471976E-4,-3.8397242E-4,2.6179937E-4
20210720:08:27:03:699,7.330383E-4,2.2689281E-4,6.6322513E-4
20210720:08:27:03:699,8.2030473E-4,5.9341197E-4,-1.7453292E-5
20210720:08:27:03:705,8.726646E-5,6.981317E-5,-2.6179937E-4
20210720:08:27:03:705,4.712389E-4,0.0,0.0
20210720:08:27:03:708,1.5707963E-4,0.0,6.1086525E-4
20210720:08:27:03:712,-1.3962634E-4,-1.7453292E-5,7.15585E-4
20210720:08:27:03:716,1.0471976E-4,-1.7453292E-5,2.7925268E-4
20210720:08:27:03:720,-1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:08:27:03:725,0.001012291,1.5707963E-4,6.457718E-4
20210720:08:27:03:729,1.2217305E-4,-2.9670598E-4,-1.7453292E-5
20210720:08:27:03:732,4.712389E-4,1.0471976E-4,-2.6179937E-4
20210720:08:27:03:736,1.5707963E-4,-1.7453292E-4,1.2217305E-4
20210720:08:27:03:740,6.1086525E-4,-1.5707963E-4,5.061455E-4
20210720:08:27:03:745,5.235988E-5,-3.4906585E-5,-9.250245E-4
20210720:08:27:03:749,7.15585E-4,-7.6794485E-4,-4.1887903E-4
20210720:08:27:03:753,-4.886922E-4,-0.0010297443,-1.9198621E-4
20210720:08:27:03:757,-6.981317E-4,-3.1415926E-4,0.0
20210720:08:27:03:761,-2.7925268E-4,-5.235988E-5,-2.6179937E-4
20210720:08:27:03:765,-2.0943952E-4,-3.3161257E-4,0.0
20210720:08:27:03:769,9.773844E-4,-1.9198621E-4,-4.5378561E-4
20210720:08:27:03:772,0.0014486233,-6.6322513E-4,-0.0012217305
20210720:08:27:03:776,5.061455E-4,-3.8397242E-4,-5.9341197E-4
20210720:08:27:03:781,-8.3775807E-4,-6.981317E-5,-3.6651915E-4
20210720:08:27:03:784,-7.5049157E-4,-1.7453292E-5,-7.6794485E-4
20210720:08:27:03:788,-1.0471976E-4,-1.7453292E-5,3.4906585E-5
20210720:08:27:03:792,-3.6651915E-4,2.9670598E-4,-2.443461E-4
