TIME,X,Y,Z
20210720:05:49:32:725,0.003630285,0.00143117,-1.3962634E-4
20210720:05:49:32:729,0.0051487214,0.0015707964,-4.1887903E-4
20210720:05:49:32:733,0.0014660766,0.0,-0.0010995574
20210720:05:49:32:738,5.410521E-4,1.9198621E-4,-1.3962634E-4
20210720:05:49:32:741,6.981317E-5,5.410521E-4,1.3962634E-4
20210720:05:49:32:744,1.7453292E-4,4.0142573E-4,1.9198621E-4
20210720:05:49:32:749,-4.1887903E-4,2.6179937E-4,-1.0471976E-4
20210720:05:49:32:753,8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:05:49:32:758,3.1415926E-4,2.2689281E-4,-2.6179937E-4
20210720:05:49:32:760,-8.726646E-5,-2.0943952E-4,1.2217305E-4
20210720:05:49:32:764,7.15585E-4,1.5707963E-4,-1.2217305E-4
20210720:05:49:32:769,4.1887903E-4,-5.2359875E-4,-7.330383E-4
20210720:05:49:32:773,-0.001134464,-1.7453292E-5,-6.981317E-5
20210720:05:49:32:776,-4.5378561E-4,-2.443461E-4,-4.712389E-4
20210720:05:49:32:780,8.726646E-5,-1.5707963E-4,-5.9341197E-4
20210720:05:49:32:785,2.9670598E-4,-2.6179937E-4,5.235988E-5
20210720:05:49:32:789,-8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:05:49:32:793,2.7925268E-4,9.250245E-4,1.7453292E-5
20210720:05:49:32:797,-4.0142573E-4,-4.0142573E-4,-2.6179937E-4
20210720:05:49:32:801,-1.7453292E-5,0.0,1.2217305E-4
20210720:05:49:32:806,4.1887903E-4,-1.0471976E-4,0.0
20210720:05:49:32:808,5.235988E-5,2.2689281E-4,-5.2359875E-4
20210720:05:49:32:813,-1.2217305E-4,8.0285146E-4,-3.4906584E-4
20210720:05:49:32:816,1.3962634E-4,4.5378561E-4,-1.9198621E-4
20210720:05:49:32:821,0.0,2.6179937E-4,0.0
20210720:05:49:32:824,1.5707963E-4,2.2689281E-4,-2.6179937E-4
20210720:05:49:32:829,-4.1887903E-4,2.2689281E-4,4.363323E-4
20210720:05:49:32:833,8.726646E-5,-6.981317E-5,3.6651915E-4
20210720:05:49:32:837,3.1415926E-4,5.235988E-5,0.0011170107
20210720:05:49:32:843,-8.726646E-5,1.9198621E-4,3.4906584E-4
20210720:05:49:32:869,-1.5707963E-4,2.2689281E-4,-8.726646E-5
20210720:05:49:32:869,3.8397242E-4,2.2689281E-4,1.7453292E-5
20210720:05:49:32:870,2.2689281E-4,-6.981317E-5,1.5707963E-4
20210720:05:49:32:870,-1.0471976E-4,-0.001134464,-2.443461E-4
20210720:05:49:32:870,-0.0012217305,1.7453292E-4,1.2217305E-4
20210720:05:49:32:871,-0.0010471975,6.6322513E-4,1.7453292E-4
20210720:05:49:32:871,-6.283185E-4,4.1887903E-4,1.9198621E-4
20210720:05:49:32:873,5.235988E-5,8.901179E-4,-2.2689281E-4
20210720:05:49:32:876,2.9670598E-4,5.9341197E-4,1.2217305E-4
20210720:05:49:32:886,3.4906584E-4,-1.7453292E-5,6.283185E-4
20210720:05:49:32:887,3.4906584E-4,5.235988E-5,2.6179937E-4
20210720:05:49:32:888,-5.2359875E-4,6.457718E-4,9.5993106E-4
20210720:05:49:32:892,6.457718E-4,2.9670598E-4,0.0
20210720:05:49:32:914,4.0142573E-4,2.443461E-4,1.5707963E-4
20210720:05:49:32:914,-6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:05:49:32:915,-3.3161257E-4,-2.0943952E-4,4.363323E-4
20210720:05:49:32:915,-0.0012042772,-5.9341197E-4,3.6651915E-4
20210720:05:49:32:915,-1.7453292E-5,-1.7453292E-5,-6.981317E-5
20210720:05:49:32:916,2.7925268E-4,4.886922E-4,1.7453292E-5
20210720:05:49:32:921,-8.726646E-5,8.726646E-5,1.5707963E-4
20210720:05:49:32:925,0.0010297443,6.981317E-5,1.9198621E-4
20210720:05:49:32:930,-4.712389E-4,-5.410521E-4,1.9198621E-4
20210720:05:49:32:932,-3.4906585E-5,-4.5378561E-4,1.9198621E-4
20210720:05:49:32:936,-1.3962634E-4,-0.0010821042,1.9198621E-4
20210720:05:49:32:940,-3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:05:49:32:944,-1.7453292E-5,3.4906584E-4,1.9198621E-4
20210720:05:49:32:948,-3.3161257E-4,2.443461E-4,-6.806784E-4
20210720:05:49:32:952,-8.901179E-4,-1.9198621E-4,5.235988E-5
20210720:05:49:32:956,-4.712389E-4,-1.3962634E-4,-2.6179937E-4
