TIME,X,Y,Z
20210720:13:59:42:834,0.07035122,0.2154973,9.744018
20210720:13:59:42:837,0.056819193,0.21499932,9.750463
20210720:13:59:42:841,0.06690357,0.2274779,9.749649
20210720:13:59:42:844,0.07425856,0.21609107,9.738693
20210720:13:59:42:848,0.08155608,0.22271821,9.739641
20210720:13:59:42:853,0.06162675,0.20266439,9.73811
20210720:13:59:42:857,0.06672161,0.18786822,9.740072
20210720:13:59:42:860,0.06568731,0.20371783,9.74759
20210720:13:59:42:864,0.085233584,0.20925324,9.742935
20210720:13:59:42:868,0.08225519,0.22167435,9.74782
20210720:13:59:42:873,0.07237192,0.2078167,9.735006
20210720:13:59:42:876,0.06972873,0.20929153,9.735514
20210720:13:59:42:881,0.067870826,0.20803697,9.735102
20210720:13:59:42:885,0.07050445,0.20593007,9.742993
20210720:13:59:42:888,0.06688442,0.20608331,9.744794
20210720:13:59:42:893,0.058581326,0.18480363,9.745436
20210720:13:59:42:897,0.0659842,0.19703321,9.744085
20210720:13:59:42:901,0.07276458,0.20429245,9.754418
20210720:13:59:42:904,0.07268797,0.2108813,9.749419
20210720:13:59:42:908,0.06897216,0.20957884,9.746221
20210720:13:59:42:912,0.064969055,0.20237708,9.750186
20210720:13:59:42:916,0.06621404,0.20859243,9.756018
20210720:13:59:42:920,0.061253257,0.2115325,9.740676
20210720:13:59:42:925,0.07079176,0.21311268,9.7286
20210720:13:59:42:929,0.08022491,0.21982601,9.74102
20210720:13:59:42:933,0.082322225,0.2064951,9.750501
20210720:13:59:42:937,0.08357679,0.19898689,9.750291
20210720:13:59:42:941,0.074890636,0.1987379,9.747121
20210720:13:59:42:945,0.08385453,0.2131031,9.733627
20210720:13:59:42:948,0.07153875,0.21027796,9.73174
20210720:13:59:42:953,0.062699355,0.20993318,9.736615
20210720:13:59:42:957,0.05683835,0.21219331,9.755539
20210720:13:59:42:960,0.06414545,0.19780895,9.74442
20210720:13:59:42:965,0.07092583,0.19682254,9.738731
20210720:13:59:42:969,0.062306706,0.20925324,9.736749
20210720:13:59:42:973,0.06807195,0.2079795,9.752694
20210720:13:59:42:977,0.08330864,0.19988711,9.749515
20210720:13:59:42:980,0.07171113,0.20710802,9.751076
20210720:13:59:42:984,0.06839755,0.21022049,9.745426
20210720:13:59:42:988,0.055057064,0.21754673,9.734241
20210720:13:59:42:993,0.059376203,0.1979047,9.7383
20210720:13:59:42:997,0.07535032,0.19265662,9.748835
20210720:13:59:43:000,0.06368577,0.19677465,9.737008
20210720:13:59:43:004,0.06712384,0.21254766,9.739038
20210720:13:59:43:009,0.07080133,0.21357237,9.734585
20210720:13:59:43:012,0.05716396,0.21062271,9.737065
20210720:13:59:43:016,0.05713523,0.21381178,9.743989
20210720:13:59:43:020,0.067526065,0.22429839,9.751957
20210720:13:59:43:025,0.06356127,0.2108813,9.756823
20210720:13:59:43:028,0.05851429,0.20927238,9.740129
20210720:13:59:43:032,0.057479996,0.20660044,9.748308
20210720:13:59:43:036,0.07014053,0.20684946,9.752895
20210720:13:59:43:041,0.07716991,0.19985838,9.741681
20210720:13:59:43:045,0.06924989,0.20740491,9.745024
20210720:13:59:43:049,0.07111737,0.1957595,9.738703
20210720:13:59:43:053,0.083251186,0.20792206,9.737687
20210720:13:59:43:058,0.07818505,0.2083147,9.762051
20210720:13:59:43:062,0.08838435,0.20273143,9.771638
20210720:13:59:43:065,0.057776876,0.17975667,9.790437
20210720:13:59:43:069,0.07015011,0.19718644,9.718295
20210720:13:59:43:075,0.08419929,0.22419305,9.749266
20210720:13:59:43:077,0.06893385,0.21333295,9.678445
20210720:13:59:43:080,0.09934979,0.22582111,9.7261095
20210720:13:59:43:085,0.07220912,0.21102494,9.706956
20210720:13:59:43:089,0.06587885,0.18040788,9.716542
20210720:13:59:43:093,0.09011775,0.19961895,9.729921
20210720:13:59:43:097,0.059098475,0.20423499,9.746345
20210720:13:59:43:100,0.07862559,0.20845836,9.808546
20210720:13:59:43:104,0.09134358,0.19571163,9.768947
20210720:13:59:43:108,0.072285734,0.20491493,9.721426
20210720:13:59:43:113,0.08083783,0.22031444,9.778532
20210720:13:59:43:117,0.06651092,0.20244412,9.75416
20210720:13:59:43:120,0.0571065,0.19321208,9.6523485
20210720:13:59:43:125,0.08810662,0.21053651,9.707405
20210720:13:59:43:129,0.05203079,0.20721336,9.712174
20210720:13:59:43:133,0.083806634,0.20936815,9.716859
20210720:13:59:43:137,0.06356127,0.20621738,9.756717
20210720:13:59:43:141,0.058859054,0.20591092,9.631567
20210720:13:59:43:144,0.07660488,0.21957703,9.813449
