TIME,X,Y,Z
20210720:04:39:57:680,3.4906585E-5,1.9198621E-4,5.061455E-4
20210720:04:39:57:681,3.4906584E-4,5.410521E-4,-8.726646E-5
20210720:04:39:57:685,-1.7453292E-5,4.1887903E-4,5.5850536E-4
20210720:04:39:57:688,-8.726646E-5,-3.4906585E-5,3.4906584E-4
20210720:04:39:57:692,-0.0019896755,1.9198621E-4,-4.1887903E-4
20210720:04:39:57:696,-0.0032114058,-2.0943952E-4,-2.2689281E-4
20210720:04:39:57:700,-0.0024085543,-8.3775807E-4,5.410521E-4
20210720:04:39:57:705,6.981317E-4,0.001134464,-0.001012291
20210720:04:39:57:708,0.0012915436,6.283185E-4,-2.7925268E-4
20210720:04:39:57:713,0.0,-1.2217305E-4,-8.726646E-5
20210720:04:39:57:716,-2.7925268E-4,-2.6179937E-4,1.2217305E-4
20210720:04:39:57:720,-2.6179937E-4,-1.5707963E-4,5.9341197E-4
20210720:04:39:57:724,-8.901179E-4,-3.8397242E-4,6.283185E-4
20210720:04:39:57:729,0.0033684855,0.0023387412,2.443461E-4
20210720:04:39:57:732,-0.0019373155,-2.9670598E-4,0.0
20210720:04:39:57:737,-4.0142573E-4,-7.330383E-4,5.7595863E-4
20210720:04:39:57:740,2.7925268E-4,8.3775807E-4,4.886922E-4
20210720:04:39:57:746,2.6179937E-4,4.5378561E-4,-9.773844E-4
20210720:04:39:57:748,5.2359875E-4,-3.4906585E-5,1.0471976E-4
20210720:04:39:57:752,4.363323E-4,-3.6651915E-4,1.5707963E-4
20210720:04:39:57:756,-1.7453292E-5,-6.1086525E-4,-1.7453292E-5
20210720:04:39:57:760,-8.726646E-5,-4.712389E-4,1.3962634E-4
20210720:04:39:57:764,6.457718E-4,1.0471976E-4,-1.7453292E-5
20210720:04:39:57:768,0.002094395,-8.726646E-5,5.7595863E-4
20210720:04:39:57:772,0.0012740904,5.235988E-5,8.0285146E-4
20210720:04:39:57:776,2.443461E-4,-5.410521E-4,2.0943952E-4
20210720:04:39:57:781,2.6179937E-4,-1.7453292E-5,-3.8397242E-4
20210720:04:39:57:784,0.0017278759,8.2030473E-4,1.7453292E-5
20210720:04:39:57:788,0.0010821042,5.9341197E-4,0.0
20210720:04:39:57:792,2.0943952E-4,2.9670598E-4,-3.4906585E-5
20210720:04:39:57:797,-5.235988E-5,-5.061455E-4,-1.7453292E-4
20210720:04:39:57:801,-6.6322513E-4,0.0,1.0471976E-4
20210720:04:39:57:805,-6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:04:39:57:808,-4.1887903E-4,6.6322513E-4,2.0943952E-4
20210720:04:39:57:814,-2.7925268E-4,0.0,-3.1415926E-4
20210720:04:39:57:816,-1.2217305E-4,-3.6651915E-4,-0.0010995574
20210720:04:39:57:821,-1.0471976E-4,1.2217305E-4,-9.250245E-4
20210720:04:39:57:825,3.3161257E-4,5.2359875E-4,-6.283185E-4
20210720:04:39:57:829,-3.4906585E-5,7.330383E-4,-8.726646E-5
20210720:04:39:57:833,2.0943952E-4,4.363323E-4,3.8397242E-4
20210720:04:39:57:837,0.002024582,-1.5707963E-4,3.3161257E-4
20210720:04:39:57:840,4.886922E-4,-6.981317E-4,6.283185E-4
20210720:04:39:57:846,0.0,6.981317E-5,1.7453292E-4
20210720:04:39:57:848,3.4906584E-4,6.457718E-4,4.886922E-4
20210720:04:39:57:852,-9.0757123E-4,0.0,3.4906584E-4
20210720:04:39:57:856,3.8397242E-4,-8.0285146E-4,0.0
20210720:04:39:57:860,0.00143117,5.235988E-5,1.3962634E-4
20210720:04:39:57:865,2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:04:39:57:869,3.8397242E-4,9.948377E-4,1.5707963E-4
20210720:04:39:57:872,-1.7453292E-5,9.250245E-4,1.5707963E-4
20210720:04:39:57:876,-8.726646E-5,-0.0010297443,0.0
20210720:04:39:57:882,5.2359875E-4,-0.0012915436,-1.7453292E-4
20210720:04:39:57:884,-5.7595863E-4,1.0471976E-4,1.0471976E-4
20210720:04:39:57:888,1.2217305E-4,-6.6322513E-4,-2.0943952E-4
20210720:04:39:57:892,9.424778E-4,-0.0014137167,-1.3962634E-4
20210720:04:39:57:897,5.061455E-4,-0.0010471975,3.6651915E-4
20210720:04:39:57:900,0.0,-5.410521E-4,-5.410521E-4
20210720:04:39:57:904,-8.726646E-5,-1.7453292E-5,-6.981317E-4
20210720:04:39:57:908,4.5378561E-4,-2.9670598E-4,1.7453292E-5
20210720:04:39:57:913,-4.5378561E-4,-0.0013089969,-1.5707963E-4
20210720:04:39:57:917,1.7453292E-5,-0.0019198621,6.806784E-4
20210720:04:39:57:921,2.9670598E-4,-0.0013089969,5.061455E-4
20210720:04:39:57:925,8.901179E-4,-0.0011519173,3.4906584E-4
20210720:04:39:57:932,0.0011868239,-0.0011868239,6.457718E-4
20210720:04:39:57:932,0.00143117,-0.0013264503,8.2030473E-4
20210720:04:39:57:937,8.901179E-4,-0.0014660766,-2.0943952E-4
20210720:04:39:57:940,4.363323E-4,-0.0019373155,-1.7453292E-5
20210720:04:39:57:946,6.1086525E-4,-9.948377E-4,-8.0285146E-4
20210720:04:39:57:948,0.0011519173,-2.0943952E-4,-4.1887903E-4
20210720:04:39:57:952,0.0012915436,-0.0011519173,-3.6651915E-4
20210720:04:39:57:957,3.6651915E-4,-0.0013089969,3.3161257E-4
20210720:04:39:57:961,8.5521134E-4,-0.0013439035,6.283185E-4
20210720:04:39:57:964,6.1086525E-4,-7.15585E-4,4.886922E-4
20210720:04:39:57:969,0.0012042772,0.001012291,6.6322513E-4
20210720:04:39:57:972,3.6651915E-4,0.0013788101,3.6651915E-4
20210720:04:39:57:976,-1.5707963E-4,0.0011868239,1.3962634E-4
20210720:04:39:57:981,-0.0010646508,8.3775807E-4,1.5707963E-4
20210720:04:39:57:984,-6.457718E-4,0.0010995574,1.5707963E-4
20210720:04:39:57:989,9.948377E-4,0.0019024089,-1.9198621E-4
20210720:04:39:57:992,7.6794485E-4,0.0022165682,2.7925268E-4
20210720:04:39:57:998,-2.6179937E-4,0.001012291,3.1415926E-4
20210720:04:39:58:001,2.9670598E-4,5.235988E-5,7.6794485E-4
20210720:04:39:58:005,-9.250245E-4,5.2359875E-4,8.3775807E-4
20210720:04:39:58:008,-3.6651915E-4,7.15585E-4,8.3775807E-4
20210720:04:39:58:013,-2.7925268E-4,4.363323E-4,4.0142573E-4
20210720:04:39:58:016,0.0,0.0013439035,1.7453292E-5
20210720:04:39:58:020,-0.0014137167,-6.981317E-5,1.3962634E-4
20210720:04:39:58:024,0.0010471975,1.7453292E-4,-1.7453292E-5
20210720:04:39:58:029,-8.726646E-5,-5.2359875E-4,5.7595863E-4
20210720:04:39:58:032,-0.0016929694,-0.0015184365,-2.6179937E-4
20210720:04:39:58:036,2.6179937E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:39:58:040,-5.235988E-5,-0.0012915436,-8.0285146E-4
20210720:04:39:58:045,-4.0142573E-4,0.0,-1.0471976E-4
20210720:04:39:58:049,1.7453292E-5,-1.0471976E-4,2.443461E-4
20210720:04:39:58:053,-0.0010297443,-0.0012740904,1.2217305E-4
20210720:04:39:58:057,9.250245E-4,-0.0018325957,3.4906585E-5
20210720:04:39:58:061,0.0010646508,-0.0032114058,8.726646E-5
20210720:04:39:58:064,-3.4906584E-4,-0.0015882496,1.5707963E-4
20210720:04:39:58:069,0.0010471975,-5.061455E-4,-1.3962634E-4
20210720:04:39:58:073,-3.4906584E-4,-5.061455E-4,-9.424778E-4
20210720:04:39:58:077,-1.7453292E-5,0.0011868239,-3.1415926E-4
20210720:04:39:58:082,-5.2359875E-4,2.0943952E-4,8.726646E-5
20210720:04:39:58:105,-2.9670598E-4,2.2689281E-4,5.9341197E-4
20210720:04:39:58:106,2.9670598E-4,1.0471976E-4,8.0285146E-4
20210720:04:39:58:106,2.6179937E-4,-2.7925268E-4,2.0943952E-4
20210720:04:39:58:106,0.0023561944,-0.0019373155,1.7453292E-4
20210720:04:39:58:107,0.0016231562,-0.003281219,-1.3962634E-4
20210720:04:39:58:107,0.0019547688,-0.0023038345,2.443461E-4
20210720:04:39:58:110,0.0021293017,-4.886922E-4,2.9670598E-4
20210720:04:39:58:122,5.061455E-4,0.0018151425,6.283185E-4
20210720:04:39:58:122,-6.981317E-4,0.0028448866,-2.443461E-4
20210720:04:39:58:122,-0.0011519173,0.002565634,4.0142573E-4
20210720:04:39:58:124,-6.6322513E-4,0.002268928,3.3161257E-4
