TIME,X,Y,Z
20210720:04:43:02:819,0.081441164,0.18352036,9.74307
20210720:04:43:02:821,0.08484094,0.17632817,9.736538
20210720:04:43:02:825,0.085827336,0.18505265,9.746087
20210720:04:43:02:829,0.075829156,0.1910573,9.751353
20210720:04:43:02:833,0.07805097,0.18005355,9.750424
20210720:04:43:02:836,0.07256346,0.18784906,9.759389
20210720:04:43:02:840,0.08833646,0.18965909,9.762548
20210720:04:43:02:844,0.08503247,0.19288646,9.75754
20210720:04:43:02:848,0.08517612,0.18334796,9.760451
20210720:04:43:02:852,0.08404606,0.17859787,9.7555
20210720:04:43:02:856,0.08334695,0.17627071,9.742878
20210720:04:43:02:860,0.07162494,0.19350895,9.751391
20210720:04:43:02:864,0.08516654,0.18770541,9.753843
20210720:04:43:02:869,0.08512823,0.20656215,9.752513
20210720:04:43:02:872,0.08907388,0.21498974,9.752407
20210720:04:43:02:876,0.08519527,0.19756952,9.746901
20210720:04:43:02:880,0.085147396,0.17653887,9.748452
20210720:04:43:02:884,0.07377972,0.18793526,9.747313
20210720:04:43:02:888,0.06450937,0.18528248,9.748873
20210720:04:43:02:892,0.09414959,0.17880857,9.74171
20210720:04:43:02:897,0.087790586,0.18980274,9.740331
20210720:04:43:02:900,0.09971371,0.19687998,9.742908
20210720:04:43:02:905,0.08329906,0.18802145,9.760212
20210720:04:43:02:908,0.08758948,0.1802738,9.761294
20210720:04:43:02:913,0.08420886,0.20471382,9.764339
20210720:04:43:02:916,0.08100063,0.19113392,9.764176
20210720:04:43:02:920,0.07386591,0.183664,9.761352
20210720:04:43:02:924,0.09126697,0.1890366,9.755242
20210720:04:43:02:929,0.07997591,0.19646819,9.753029
20210720:04:43:02:932,0.07921935,0.18481322,9.750779
20210720:04:43:02:936,0.08220731,0.20012653,9.748318
20210720:04:43:02:940,0.074651204,0.18711165,9.751039
20210720:04:43:02:945,0.085722,0.19083704,9.748126
20210720:04:43:02:948,0.08797255,0.17942148,9.742783
20210720:04:43:02:952,0.091037124,0.1783297,9.758277
20210720:04:43:02:957,0.08585607,0.18949628,9.754926
20210720:04:43:02:961,0.07603027,0.20222385,9.754265
20210720:04:43:02:964,0.07784986,0.19913054,9.755213
20210720:04:43:02:968,0.092847146,0.1777647,9.755366
20210720:04:43:02:972,0.08571242,0.18210298,9.754466
20210720:04:43:02:976,0.077217795,0.18417157,9.741594
20210720:04:43:02:980,0.08101021,0.1915936,9.749429
20210720:04:43:02:984,0.07852981,0.19515617,9.756018
20210720:04:43:02:988,0.08078994,0.18937178,9.744651
20210720:04:43:02:992,0.091448925,0.1988624,9.757368
20210720:04:43:02:997,0.08218816,0.1942368,9.757723
20210720:04:43:03:000,0.08328949,0.1853591,9.753164
20210720:04:43:03:005,0.08909303,0.19367176,9.74397
20210720:04:43:03:008,0.07912358,0.19303012,9.7497635
20210720:04:43:03:013,0.07756256,0.19909224,9.743366
20210720:04:43:03:016,0.09137231,0.18053238,9.746555
20210720:04:43:03:020,0.0838641,0.18525375,9.746575
20210720:04:43:03:024,0.08496543,0.18284039,9.723724
20210720:04:43:03:029,0.09209058,0.20432116,9.788099
20210720:04:43:03:032,0.06660669,0.17900968,9.781348
20210720:04:43:03:036,0.081422016,0.19942743,9.725534
20210720:04:43:03:040,0.07796478,0.19327912,9.726894
20210720:04:43:03:046,0.08614338,0.18894082,9.734345
20210720:04:43:03:048,0.087723546,0.19298224,9.70822
20210720:04:43:03:053,0.09986694,0.19289604,9.748078
20210720:04:43:03:057,0.08843224,0.20429245,9.689133
20210720:04:43:03:061,0.07894162,0.20701225,9.756956
20210720:04:43:03:065,0.08035899,0.19740672,9.765537
20210720:04:43:03:068,0.07809886,0.20299,9.76683
20210720:04:43:03:072,0.07420109,0.18601032,9.77361
20210720:04:43:03:076,0.061272413,0.18492815,9.764359
20210720:04:43:03:080,0.07296569,0.19482099,9.777498
20210720:04:43:03:084,0.07120356,0.18269674,9.770096
20210720:04:43:03:088,0.07405745,0.18686266,9.715211
20210720:04:43:03:092,0.09292376,0.19323123,9.718544
20210720:04:43:03:097,0.08916007,0.21221246,9.741375
20210720:04:43:03:100,0.08212112,0.20244412,9.691317
20210720:04:43:03:104,0.06356127,0.19926462,9.751306
20210720:04:43:03:108,0.073904224,0.1870925,9.784222
20210720:04:43:03:113,0.08574115,0.18480363,9.756525
20210720:04:43:03:116,0.09878476,0.17971836,9.727479
20210720:04:43:03:121,0.083528906,0.18913235,9.741106
20210720:04:43:03:125,0.07450755,0.20326772,9.719731
20210720:04:43:03:129,0.097951576,0.22930707,9.715767
20210720:04:43:03:132,0.08950484,0.21130265,9.75368
20210720:04:43:03:136,0.08498458,0.20568107,9.689755
20210720:04:43:03:140,0.07897035,0.18545486,9.747744
20210720:04:43:03:145,0.06972873,0.1896495,9.797408
20210720:04:43:03:148,0.053122547,0.19426553,9.78672
20210720:04:43:03:152,0.0902231,0.1905593,9.795934
20210720:04:43:03:156,0.079487495,0.19755037,9.743922
20210720:04:43:03:161,0.087340474,0.20919576,9.756936
20210720:04:43:03:165,0.07259219,0.21339041,9.779969
20210720:04:43:03:168,0.08478347,0.2040147,9.703786
20210720:04:43:03:172,0.082552075,0.19756952,9.679107
20210720:04:43:03:177,0.11005666,0.21875341,9.761007
20210720:04:43:03:181,0.09598833,0.20646639,9.744458
20210720:04:43:03:185,0.08029195,0.20706013,9.731683
20210720:04:43:03:189,0.073530726,0.20312408,9.71092
20210720:04:43:03:193,0.070619375,0.21268173,9.802369
20210720:04:43:03:198,0.08487924,0.19358557,9.832269
20210720:04:43:03:200,0.06308243,0.18189229,9.764368
20210720:04:43:03:204,0.07761044,0.18369274,9.767739
20210720:04:43:03:208,0.079611994,0.18633594,9.775238
20210720:04:43:03:213,0.080148295,0.18380764,9.806985
20210720:04:43:03:216,0.08001422,0.17995778,9.758853
20210720:04:43:03:220,0.07550355,0.19228312,9.716418
20210720:04:43:03:224,0.078319125,0.21229866,9.73945
20210720:04:43:03:228,0.098928414,0.18969738,9.74963
20210720:04:43:03:233,0.09470504,0.19603723,9.712041
20210720:04:43:03:236,0.09055829,0.2006341,9.734241
20210720:04:43:03:240,0.09269392,0.20589177,9.715709
20210720:04:43:03:245,0.07218039,0.19349937,9.765316
20210720:04:43:03:248,0.07603985,0.19090407,9.735783
20210720:04:43:03:252,0.07062895,0.20857327,9.773304
20210720:04:43:03:256,0.08448659,0.21377349,9.786683
20210720:04:43:03:261,0.061473522,0.21226035,9.770708
20210720:04:43:03:264,0.069853224,0.20578642,9.769549
20210720:04:43:03:268,0.06739199,0.19149783,9.766571
20210720:04:43:03:273,0.086583905,0.18994638,9.788809
20210720:04:43:03:277,0.088259846,0.1789522,9.758153
20210720:04:43:03:280,0.08944737,0.17492995,9.766869
20210720:04:43:03:284,0.06794744,0.19604681,9.748777
20210720:04:43:03:288,0.09093178,0.20051917,9.748624
20210720:04:43:03:292,0.08053137,0.2089372,9.722364
20210720:04:43:03:296,0.08546343,0.18355866,9.741844
20210720:04:43:03:300,0.09508811,0.19360472,9.723534
20210720:04:43:03:304,0.08575072,0.18608692,9.7466135
20210720:04:43:03:308,0.09118078,0.1894388,9.716715
20210720:04:43:03:313,0.08857589,0.19137333,9.736701
20210720:04:43:03:316,0.10025959,0.18969738,9.71905
20210720:04:43:03:320,0.076451644,0.17858829,9.753241
20210720:04:43:03:324,0.07902781,0.18224663,9.75257
20210720:04:43:03:328,0.07495766,0.19129673,9.754715
20210720:04:43:03:333,0.08302134,0.20845836,9.747034
20210720:04:43:03:337,0.06408799,0.18615398,9.763784
20210720:04:43:03:340,0.086871214,0.18957289,9.755242
20210720:04:43:03:344,0.07356903,0.19036777,9.777614
20210720:04:43:03:348,0.09771216,0.19620004,9.752052
20210720:04:43:03:352,0.08184339,0.19741629,9.767261
20210720:04:43:03:356,0.094072975,0.19778979,9.753192
20210720:04:43:03:362,0.07067683,0.1875043,9.752483
