TIME,X,Y,Z
20210720:04:43:02:819,-7.6794485E-4,-5.2359875E-4,6.981317E-4
20210720:04:43:02:821,1.0471976E-4,-6.1086525E-4,7.6794485E-4
20210720:04:43:02:825,-0.0010646508,8.2030473E-4,3.4906584E-4
20210720:04:43:02:829,0.0020769418,0.0010471975,-0.0010995574
20210720:04:43:02:833,0.004066617,7.15585E-4,-6.6322513E-4
20210720:04:43:02:836,5.9341197E-4,-5.9341197E-4,-6.457718E-4
20210720:04:43:02:840,0.0010995574,-5.235988E-5,-1.3962634E-4
20210720:04:43:02:844,0.0020594886,0.0013613568,1.9198621E-4
20210720:04:43:02:848,0.0022340214,8.3775807E-4,3.6651915E-4
20210720:04:43:02:852,0.0028972465,0.0013089969,2.7925268E-4
20210720:04:43:02:856,9.0757123E-4,-5.235988E-5,1.2217305E-4
20210720:04:43:02:861,5.061455E-4,-4.712389E-4,-3.8397242E-4
20210720:04:43:02:864,-7.330383E-4,-1.5707963E-4,3.3161257E-4
20210720:04:43:02:870,4.1887903E-4,-2.9670598E-4,-3.4906585E-5
20210720:04:43:02:873,6.283185E-4,1.0471976E-4,-2.2689281E-4
20210720:04:43:02:877,1.7453292E-5,-2.443461E-4,4.886922E-4
20210720:04:43:02:880,-1.9198621E-4,-3.1415926E-4,7.330383E-4
20210720:04:43:02:885,-2.2689281E-4,-6.283185E-4,3.3161257E-4
20210720:04:43:02:889,-5.410521E-4,5.5850536E-4,7.15585E-4
20210720:04:43:02:892,-4.1887903E-4,5.061455E-4,1.7453292E-5
20210720:04:43:02:897,-2.6179937E-4,2.443461E-4,8.726646E-5
20210720:04:43:02:901,-2.443461E-4,2.0943952E-4,-5.061455E-4
20210720:04:43:02:905,-2.2689281E-4,6.457718E-4,-2.9670598E-4
20210720:04:43:02:909,5.061455E-4,-1.5707963E-4,3.4906585E-5
20210720:04:43:02:913,-1.0471976E-4,1.3962634E-4,3.4906584E-4
20210720:04:43:02:916,7.853982E-4,1.7453292E-4,-9.0757123E-4
20210720:04:43:02:921,-5.235988E-5,-6.806784E-4,-6.283185E-4
20210720:04:43:02:924,-2.0943952E-4,5.235988E-5,1.0471976E-4
20210720:04:43:02:930,6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:04:43:02:932,-5.235988E-5,6.283185E-4,-2.2689281E-4
20210720:04:43:02:936,-6.457718E-4,-4.712389E-4,-4.363323E-4
20210720:04:43:02:941,-2.9670598E-4,-3.4906585E-5,-6.806784E-4
20210720:04:43:02:945,9.424778E-4,1.5707963E-4,1.0471976E-4
20210720:04:43:02:948,6.981317E-5,-1.0471976E-4,3.6651915E-4
20210720:04:43:02:952,-1.7453292E-4,1.7453292E-5,5.9341197E-4
20210720:04:43:02:957,-2.2689281E-4,1.5707963E-4,4.363323E-4
20210720:04:43:02:961,-2.2689281E-4,1.9198621E-4,6.1086525E-4
20210720:04:43:02:964,5.061455E-4,-1.0471976E-4,4.363323E-4
20210720:04:43:02:968,0.0,1.7453292E-5,6.1086525E-4
20210720:04:43:02:972,-6.283185E-4,6.1086525E-4,4.363323E-4
20210720:04:43:02:976,1.2217305E-4,-3.4906585E-5,6.1086525E-4
20210720:04:43:02:981,-1.7453292E-4,-4.0142573E-4,4.363323E-4
20210720:04:43:02:984,-5.410521E-4,8.726646E-5,-4.5378561E-4
20210720:04:43:02:988,-5.410521E-4,1.7453292E-4,-8.726646E-4
20210720:04:43:02:992,-1.5707963E-4,1.9198621E-4,6.981317E-5
20210720:04:43:02:997,-2.2689281E-4,9.5993106E-4,1.0471976E-4
20210720:04:43:03:001,-2.2689281E-4,8.901179E-4,6.806784E-4
20210720:04:43:03:006,1.9198621E-4,3.1415926E-4,1.7453292E-5
20210720:04:43:03:008,-1.5707963E-4,2.0943952E-4,-6.6322513E-4
20210720:04:43:03:013,-2.2689281E-4,1.9198621E-4,-3.3161257E-4
20210720:04:43:03:016,-5.410521E-4,-4.1887903E-4,-2.6179937E-4
20210720:04:43:03:021,-4.1887903E-4,1.3962634E-4,-5.7595863E-4
20210720:04:43:03:024,-4.5378561E-4,-0.0023387412,2.9670598E-4
20210720:04:43:03:030,8.726646E-5,-0.0010297443,7.15585E-4
20210720:04:43:03:033,-0.001256637,3.6651915E-4,1.7453292E-5
20210720:04:43:03:037,-0.0010297443,0.0011693706,2.0943952E-4
20210720:04:43:03:040,5.5850536E-4,-3.1415926E-4,-1.7453292E-4
20210720:04:43:03:046,-5.9341197E-4,8.0285146E-4,4.886922E-4
20210720:04:43:03:048,0.0016580628,-0.0027227136,-3.1415926E-4
20210720:04:43:03:053,-0.0017453292,-8.726646E-5,-8.726646E-5
20210720:04:43:03:057,-1.7453292E-4,-0.00143117,3.3161257E-4
20210720:04:43:03:061,-8.0285146E-4,0.0019547688,-1.5707963E-4
20210720:04:43:03:066,-0.0013439035,0.0025830872,1.9198621E-4
20210720:04:43:03:069,-8.5521134E-4,2.0943952E-4,-1.7453292E-4
20210720:04:43:03:072,6.457718E-4,-0.0013613568,4.886922E-4
20210720:04:43:03:076,2.2689281E-4,-0.0017104227,7.330383E-4
20210720:04:43:03:081,-0.0014835298,-0.0011868239,1.7453292E-5
20210720:04:43:03:084,-6.981317E-4,9.0757123E-4,-2.0943952E-4
20210720:04:43:03:088,-6.806784E-4,0.001134464,4.886922E-4
20210720:04:43:03:092,0.0016406095,-7.6794485E-4,7.330383E-4
20210720:04:43:03:097,-2.2689281E-4,8.726646E-5,7.853982E-4
20210720:04:43:03:100,0.002094395,-5.061455E-4,4.712389E-4
20210720:04:43:03:105,1.9198621E-4,0.0014835298,1.5707963E-4
20210720:04:43:03:108,4.5378561E-4,0.0018675023,6.806784E-4
20210720:04:43:03:113,2.443461E-4,-0.0011693706,3.3161257E-4
20210720:04:43:03:116,0.002042035,-0.003106686,2.6179937E-4
20210720:04:43:03:121,0.0010297443,-6.1086525E-4,-3.4906585E-5
