TIME,X,Y,Z
20210720:08:54:37:065,1.9198621E-4,-6.981317E-5,4.1887903E-4
20210720:08:54:37:068,3.4906585E-5,2.0943952E-4,2.7925268E-4
20210720:08:54:37:072,-2.7925268E-4,6.981317E-5,3.8397242E-4
20210720:08:54:37:076,-5.9341197E-4,-5.235988E-5,-1.3962634E-4
20210720:08:54:37:081,-6.981317E-5,-8.726646E-5,5.235988E-5
20210720:08:54:37:084,0.0,-8.726646E-5,-0.0011519173
20210720:08:54:37:088,-8.5521134E-4,3.3161257E-4,8.726646E-5
20210720:08:54:37:092,-5.5850536E-4,4.1887903E-4,-6.981317E-5
20210720:08:54:37:096,-3.3161257E-4,0.0,2.0943952E-4
20210720:08:54:37:100,0.0010995574,3.4906585E-5,5.5850536E-4
20210720:08:54:37:104,6.283185E-4,-1.9198621E-4,4.363323E-4
20210720:08:54:37:109,1.2217305E-4,6.457718E-4,6.1086525E-4
20210720:08:54:37:113,-7.15585E-4,-0.0010471975,1.2217305E-4
20210720:08:54:37:116,-2.2689281E-4,-8.2030473E-4,-4.5378561E-4
20210720:08:54:37:120,-1.7453292E-5,-2.0943952E-4,-1.5707963E-4
20210720:08:54:37:124,0.0012042772,1.9198621E-4,5.061455E-4
20210720:08:54:37:129,-0.0016057029,-2.2689281E-4,7.5049157E-4
20210720:08:54:37:133,-5.061455E-4,-2.443461E-4,1.7453292E-5
20210720:08:54:37:137,-5.235988E-5,-1.0471976E-4,2.2689281E-4
20210720:08:54:37:140,-2.9670598E-4,-8.726646E-5,1.2217305E-4
20210720:08:54:37:144,-1.5707963E-4,-8.726646E-5,3.6651915E-4
20210720:08:54:37:149,0.0,-4.0142573E-4,9.0757123E-4
20210720:08:54:37:152,7.6794485E-4,-2.6179937E-4,4.886922E-4
20210720:08:54:37:156,2.6179937E-4,-1.2217305E-4,7.330383E-4
20210720:08:54:37:160,-5.5850536E-4,-4.0142573E-4,1.5707963E-4
20210720:08:54:37:165,-3.3161257E-4,-2.6179937E-4,0.0
20210720:08:54:37:168,5.7595863E-4,1.7453292E-4,-8.726646E-5
20210720:08:54:37:173,5.235988E-5,6.981317E-5,-3.4906584E-4
20210720:08:54:37:177,-8.726646E-5,3.6651915E-4,5.9341197E-4
20210720:08:54:37:181,-3.1415926E-4,0.0,4.363323E-4
20210720:08:54:37:184,1.3962634E-4,-6.981317E-5,-4.5378561E-4
20210720:08:54:37:188,1.5707963E-4,-8.726646E-5,-1.0471976E-4
20210720:08:54:37:192,3.4906585E-5,-8.3775807E-4,6.457718E-4
20210720:08:54:37:197,0.0010995574,-3.4906584E-4,0.0
20210720:08:54:37:201,8.901179E-4,2.9670598E-4,2.0943952E-4
20210720:08:54:37:204,4.712389E-4,2.7925268E-4,5.5850536E-4
