TIME,X,Y,Z
20210720:08:54:37:065,0.08578903,0.19645862,9.755989
20210720:08:54:37:068,0.085233584,0.19203414,9.749822
20210720:08:54:37:072,0.091573425,0.19364303,9.743376
20210720:08:54:37:076,0.096697025,0.19379626,9.745454
20210720:08:54:37:080,0.08035899,0.1993125,9.737745
20210720:08:54:37:084,0.095337115,0.1959702,9.740809
20210720:08:54:37:088,0.08459193,0.1792012,9.745033
20210720:08:54:37:092,0.076298416,0.19602767,9.74645
20210720:08:54:37:096,0.069767036,0.19395906,9.7511425
20210720:08:54:37:100,0.07957368,0.18532078,9.748126
20210720:08:54:37:104,0.07558974,0.19898689,9.7533655
20210720:08:54:37:109,0.07257304,0.20535547,9.753767
20210720:08:54:37:113,0.062459935,0.19291519,9.76184
20210720:08:54:37:116,0.08259996,0.19173725,9.763555
20210720:08:54:37:120,0.07681557,0.19936039,9.752905
20210720:08:54:37:124,0.09288545,0.19272366,9.752264
20210720:08:54:37:128,0.08999325,0.18206467,9.737227
20210720:08:54:37:133,0.086210415,0.2046468,9.73604
20210720:08:54:37:136,0.09398678,0.21230823,9.749323
20210720:08:54:37:140,0.09193735,0.20972249,9.744842
20210720:08:54:37:144,0.08074206,0.19657353,9.753786
20210720:08:54:37:149,0.07770621,0.18351077,9.748538
20210720:08:54:37:152,0.07323384,0.19876663,9.759102
20210720:08:54:37:156,0.069891535,0.19648735,9.755701
20210720:08:54:37:160,0.08377791,0.19111477,9.755308
20210720:08:54:37:165,0.06999688,0.18740854,9.750299
20210720:08:54:37:168,0.08120175,0.17847337,9.760672
20210720:08:54:37:172,0.07259219,0.1792491,9.760155
20210720:08:54:37:177,0.06666415,0.17678785,9.757099
20210720:08:54:37:181,0.07499597,0.19044438,9.756324
20210720:08:54:37:184,0.07285077,0.18467914,9.746824
20210720:08:54:37:188,0.08044518,0.20408176,9.74555
20210720:08:54:37:192,0.08506119,0.17889474,9.765766
20210720:08:54:37:196,0.07744764,0.19742587,9.7462015
20210720:08:54:37:200,0.08511866,0.19616173,9.753288
20210720:08:54:37:204,0.07621223,0.18629763,9.742935
20210720:08:54:37:208,0.076547414,0.18692969,9.750741
20210720:08:54:37:213,0.08281065,0.18179652,9.756574
20210720:08:54:37:216,0.07508217,0.18406622,9.760299
20210720:08:54:37:220,0.07435432,0.18915151,9.736615
20210720:08:54:37:224,0.065256365,0.19115306,9.750941
20210720:08:54:37:230,0.07846278,0.19805793,9.763019
20210720:08:54:37:232,0.07328172,0.20450313,9.766878
20210720:08:54:37:237,0.08500374,0.1932025,9.760988
20210720:08:54:37:240,0.08373002,0.17655802,9.743808
