TIME,X,Y,Z
20210720:02:50:02:731,6.981317E-5,-3.8397242E-4,-6.981317E-5
20210720:02:50:02:732,-0.0015882496,1.3962634E-4,-2.2689281E-4
20210720:02:50:02:736,-9.0757123E-4,2.2689281E-4,-3.1415926E-4
20210720:02:50:02:740,-6.806784E-4,-1.9198621E-4,-4.712389E-4
20210720:02:50:02:745,1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:02:50:02:748,3.6651915E-4,-5.061455E-4,0.0
20210720:02:50:02:753,-1.7453292E-5,-3.1415926E-4,1.3962634E-4
20210720:02:50:02:757,6.6322513E-4,1.7453292E-5,3.6651915E-4
20210720:02:50:02:761,4.5378561E-4,2.0943952E-4,8.726646E-5
20210720:02:50:02:765,8.726646E-4,2.2689281E-4,4.712389E-4
20210720:02:50:02:769,-1.2217305E-4,-5.235988E-5,-6.981317E-5
20210720:02:50:02:773,-2.2689281E-4,-6.806784E-4,1.9198621E-4
20210720:02:50:02:777,1.7453292E-4,-1.7453292E-5,1.7453292E-4
20210720:02:50:02:781,5.061455E-4,1.9198621E-4,5.235988E-5
20210720:02:50:02:785,-4.363323E-4,2.2689281E-4,-4.0142573E-4
20210720:02:50:02:788,-5.9341197E-4,2.443461E-4,2.6179937E-4
20210720:02:50:02:792,-4.886922E-4,-1.9198621E-4,5.061455E-4
20210720:02:50:02:797,-2.9670598E-4,6.1086525E-4,2.2689281E-4
20210720:02:50:02:800,-1.2217305E-4,0.0013788101,3.6651915E-4
20210720:02:50:02:804,-1.0471976E-4,3.6651915E-4,-9.773844E-4
20210720:02:50:02:808,-1.0471976E-4,1.3962634E-4,-0.0011519173
20210720:02:50:02:814,6.457718E-4,2.2689281E-4,1.3962634E-4
20210720:02:50:02:817,1.3962634E-4,2.443461E-4,4.886922E-4
20210720:02:50:02:821,6.806784E-4,6.806784E-4,-3.3161257E-4
20210720:02:50:02:825,1.3962634E-4,0.0012042772,4.0142573E-4
20210720:02:50:02:830,-5.235988E-5,8.726646E-5,5.2359875E-4
20210720:02:50:02:833,-2.0943952E-4,8.726646E-5,2.443461E-4
20210720:02:50:02:836,0.0,5.2359875E-4,3.6651915E-4
20210720:02:50:02:840,3.4906584E-4,4.1887903E-4,-5.2359875E-4
20210720:02:50:02:846,-1.7453292E-5,2.6179937E-4,-3.1415926E-4
20210720:02:50:02:849,2.0943952E-4,-1.7453292E-4,4.0142573E-4
20210720:02:50:02:852,6.981317E-5,-2.6179937E-4,8.726646E-5
20210720:02:50:02:856,-6.981317E-5,-2.7925268E-4,3.4906585E-5
20210720:02:50:02:860,-8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:02:50:02:864,-8.726646E-5,-6.981317E-5,-0.001012291
20210720:02:50:02:868,-8.726646E-5,-2.443461E-4,-5.7595863E-4
20210720:02:50:02:872,-8.726646E-5,3.4906585E-5,-8.2030473E-4
20210720:02:50:02:876,-8.726646E-5,2.0943952E-4,-3.6651915E-4
20210720:02:50:02:881,-8.726646E-5,5.5850536E-4,4.0142573E-4
20210720:02:50:02:884,-8.726646E-5,4.1887903E-4,-2.0943952E-4
20210720:02:50:02:888,-8.726646E-5,2.7925268E-4,2.9670598E-4
20210720:02:50:02:893,2.0943952E-4,-4.886922E-4,5.061455E-4
20210720:02:50:02:897,8.2030473E-4,0.0,5.410521E-4
20210720:02:50:02:901,6.1086525E-4,6.457718E-4,2.443461E-4
20210720:02:50:02:905,0.0,6.283185E-4,-3.6651915E-4
20210720:02:50:02:908,-6.981317E-5,4.363323E-4,2.7925268E-4
20210720:02:50:02:913,-8.726646E-5,-9.0757123E-4,-2.2689281E-4
20210720:02:50:02:917,-8.726646E-5,3.6651915E-4,0.0
20210720:02:50:02:920,-8.726646E-5,5.7595863E-4,3.3161257E-4
20210720:02:50:02:924,-8.726646E-5,1.0471976E-4,6.981317E-5
20210720:02:50:02:930,6.457718E-4,-3.3161257E-4,4.712389E-4
20210720:02:50:02:933,1.3962634E-4,-2.7925268E-4,2.2689281E-4
20210720:02:50:02:936,6.806784E-4,1.5707963E-4,-5.235988E-5
20210720:02:50:02:940,1.3962634E-4,2.2689281E-4,1.3962634E-4
20210720:02:50:02:944,3.6651915E-4,2.443461E-4,-8.2030473E-4
20210720:02:50:02:949,0.0011693706,6.806784E-4,1.9198621E-4
20210720:02:50:02:953,2.2689281E-4,-5.5850536E-4,4.886922E-4
20210720:02:50:02:957,-8.0285146E-4,1.0471976E-4,1.0471976E-4
20210720:02:50:02:960,-1.7453292E-5,-5.2359875E-4,-2.6179937E-4
20210720:02:50:02:965,3.4906585E-5,0.0,-1.3962634E-4
20210720:02:50:02:969,2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:02:50:02:973,6.981317E-5,2.2689281E-4,-6.981317E-4
20210720:02:50:02:977,-6.981317E-5,5.5850536E-4,-3.3161257E-4
20210720:02:50:02:980,-8.726646E-5,0.0,-4.712389E-4
20210720:02:50:02:984,-8.726646E-5,1.9198621E-4,-3.6651915E-4
20210720:02:50:02:988,2.0943952E-4,2.2689281E-4,2.7925268E-4
20210720:02:50:02:992,5.061455E-4,-1.9198621E-4,6.981317E-5
20210720:02:50:02:997,0.0,1.7453292E-4,-2.6179937E-4
20210720:02:50:03:000,6.6322513E-4,9.948377E-4,2.9670598E-4
20210720:02:50:03:007,-5.9341197E-4,4.886922E-4,1.9198621E-4
20210720:02:50:03:009,-3.1415926E-4,-1.3962634E-4,3.6651915E-4
20210720:02:50:03:014,-5.7595863E-4,2.9670598E-4,8.726646E-5
20210720:02:50:03:016,-9.424778E-4,1.2217305E-4,4.712389E-4
20210720:02:50:03:020,-3.6651915E-4,8.726646E-5,-1.9198621E-4
20210720:02:50:03:024,2.7925268E-4,6.6322513E-4,2.9670598E-4
20210720:02:50:03:029,-4.712389E-4,8.901179E-4,6.981317E-5
20210720:02:50:03:032,2.6179937E-4,-8.726646E-5,-2.6179937E-4
20210720:02:50:03:037,-6.6322513E-4,-5.061455E-4,-1.7453292E-5
20210720:02:50:03:041,8.0285146E-4,-2.443461E-4,-4.1887903E-4
20210720:02:50:03:047,-3.8397242E-4,0.0012391837,2.6179937E-4
20210720:02:50:03:049,-0.0024260078,2.7925268E-4,5.061455E-4
20210720:02:50:03:052,-8.726646E-5,8.726646E-4,5.410521E-4
20210720:02:50:03:056,2.6179937E-4,-7.15585E-4,5.5850536E-4
20210720:02:50:03:060,0.0013439035,-2.7925268E-4,5.5850536E-4
20210720:02:50:03:064,8.901179E-4,-0.0010995574,2.443461E-4
20210720:02:50:03:068,4.1887903E-4,-4.0142573E-4,-5.235988E-5
20210720:02:50:03:072,-6.457718E-4,-0.0012391837,1.3962634E-4
20210720:02:50:03:076,-3.1415926E-4,2.443461E-4,-6.981317E-5
20210720:02:50:03:080,-3.1415926E-4,7.5049157E-4,1.3962634E-4
20210720:02:50:03:084,-9.424778E-4,0.0013264503,-6.981317E-5
20210720:02:50:03:088,-2.9670598E-4,0.0012915436,1.3962634E-4
20210720:02:50:03:092,-0.001012291,0.0019896755,-6.981317E-5
20210720:02:50:03:096,-4.363323E-4,0.0010297443,-2.9670598E-4
20210720:02:50:03:100,-1.7453292E-5,-9.424778E-4,-7.6794485E-4
20210720:02:50:03:105,5.2359875E-4,-0.001012291,-3.4906584E-4
20210720:02:50:03:109,-0.0026179939,0.0027227136,8.726646E-5
20210720:02:50:03:113,-0.0017104227,2.7925268E-4,-6.981317E-5
20210720:02:50:03:117,-0.001256637,6.283185E-4,1.3962634E-4
20210720:02:50:03:121,1.7453292E-5,-0.0016406095,-2.6179937E-4
20210720:02:50:03:125,-8.901179E-4,-6.457718E-4,-5.7595863E-4
20210720:02:50:03:129,-0.0011693706,0.001850049,6.806784E-4
20210720:02:50:03:133,-2.0943952E-4,0.0016406095,-6.1086525E-4
20210720:02:50:03:137,-7.5049157E-4,-5.9341197E-4,1.0471976E-4
20210720:02:50:03:141,-0.0010995574,-5.061455E-4,2.9670598E-4
20210720:02:50:03:146,-1.3962634E-4,-0.0015707964,-3.4906585E-5
20210720:02:50:03:148,-4.886922E-4,-0.0010471975,-6.1086525E-4
20210720:02:50:03:152,-4.886922E-4,-8.3775807E-4,1.0471976E-4
20210720:02:50:03:156,-5.410521E-4,-6.1086525E-4,1.5707963E-4
20210720:02:50:03:160,-4.1887903E-4,5.410521E-4,8.0285146E-4
20210720:02:50:03:165,-7.15585E-4,0.0010471975,1.5707963E-4
20210720:02:50:03:169,-3.8397242E-4,0.0011868239,-6.981317E-4
20210720:02:50:03:172,-2.0943952E-4,2.6179937E-4,2.0943952E-4
20210720:02:50:03:177,0.001134464,-0.001134464,1.9198621E-4
20210720:02:50:03:182,-1.3962634E-4,-0.0012391837,-0.001134464
20210720:02:50:03:185,-0.0011693706,1.0471976E-4,3.3161257E-4
20210720:02:50:03:189,5.9341197E-4,0.0012915436,3.3161257E-4
20210720:02:50:03:192,1.3962634E-4,0.0013089969,-3.4906584E-4
20210720:02:50:03:197,-0.0015707964,1.0471976E-4,-1.7453292E-5
20210720:02:50:03:201,-9.0757123E-4,-5.2359875E-4,-1.0471976E-4
20210720:02:50:03:205,2.6179937E-4,-7.6794485E-4,-7.330383E-4
20210720:02:50:03:208,-3.4906585E-5,0.0010821042,-5.410521E-4
20210720:02:50:03:214,0.0014137167,-1.0471976E-4,-1.7453292E-4
20210720:02:50:03:217,1.3962634E-4,-0.001012291,0.0
20210720:02:50:03:221,-2.443461E-4,-9.5993106E-4,4.5378561E-4
20210720:02:50:03:224,-1.2217305E-4,-5.2359875E-4,5.410521E-4
20210720:02:50:03:230,-6.806784E-4,-8.901179E-4,2.443461E-4
20210720:02:50:03:233,-6.981317E-5,-3.8397242E-4,-5.235988E-5
20210720:02:50:03:237,-2.2689281E-4,-0.0010471975,4.5378561E-4
20210720:02:50:03:240,6.283185E-4,-0.0010297443,5.410521E-4
20210720:02:50:03:246,8.901179E-4,-9.773844E-4,2.443461E-4
20210720:02:50:03:249,0.001134464,0.0013613568,-5.235988E-5
20210720:02:50:03:252,0.0012391837,4.363323E-4,1.3962634E-4
20210720:02:50:03:256,-1.9198621E-4,0.0013439035,-6.981317E-5
20210720:02:50:03:260,0.0017104227,-0.0012042772,-7.330383E-4
20210720:02:50:03:270,0.0010821042,-3.6651915E-4,-5.2359875E-4
20210720:02:50:03:271,8.726646E-5,7.6794485E-4,-1.7453292E-4
20210720:02:50:03:273,-9.424778E-4,3.8397242E-4,-6.283185E-4
20210720:02:50:03:276,4.363323E-4,-0.00143117,-6.457718E-4
20210720:02:50:03:282,-2.6179937E-4,-4.712389E-4,-6.981317E-5
20210720:02:50:03:284,4.363323E-4,4.886922E-4,-1.0471976E-4
20210720:02:50:03:288,7.330383E-4,0.0012391837,4.363323E-4
20210720:02:50:03:293,-0.0010297443,4.0142573E-4,5.410521E-4
20210720:02:50:03:297,-1.9198621E-4,-3.4906585E-5,-1.9198621E-4
20210720:02:50:03:300,-2.9670598E-4,-1.0471976E-4,-5.7595863E-4
20210720:02:50:03:304,-2.6179937E-4,-5.061455E-4,-5.235988E-5
20210720:02:50:03:308,2.9670598E-4,2.443461E-4,-9.250245E-4
20210720:02:50:03:313,-3.4906585E-5,5.235988E-5,-0.001256637
20210720:02:50:03:317,-5.2359875E-4,-4.712389E-4,1.2217305E-4
20210720:02:50:03:322,-4.886922E-4,1.2217305E-4,3.4906585E-5
20210720:02:50:03:325,-0.0010471975,-6.981317E-5,1.5707963E-4
20210720:02:50:03:330,-8.2030473E-4,5.235988E-5,-6.981317E-4
20210720:02:50:03:332,-2.0943952E-4,0.0014137167,-6.457718E-4
20210720:02:50:03:337,-1.2217305E-4,5.5850536E-4,2.2689281E-4
20210720:02:50:03:340,-1.0471976E-4,2.9670598E-4,5.061455E-4
20210720:02:50:03:345,3.3161257E-4,-1.7453292E-4,8.5521134E-4
20210720:02:50:03:368,-1.7453292E-5,6.1086525E-4,7.330383E-4
20210720:02:50:03:368,-8.726646E-5,-1.2217305E-4,5.9341197E-4
20210720:02:50:03:369,-5.410521E-4,-2.443461E-4,-1.7453292E-4
20210720:02:50:03:369,-1.7453292E-4,1.5707963E-4,-4.363323E-4
20210720:02:50:03:369,-1.0471976E-4,-0.0010821042,-3.4906585E-5
