TIME,X,Y,Z
20210720:02:50:02:731,0.078481935,0.19490716,9.738492
20210720:02:50:02:732,0.08293515,0.19355685,9.754227
20210720:02:50:02:736,0.07333919,0.20457974,9.743261
20210720:02:50:02:740,0.07331046,0.20291337,9.741202
20210720:02:50:02:744,0.076547414,0.18993682,9.740694
20210720:02:50:02:748,0.06918285,0.20436907,9.752704
20210720:02:50:02:752,0.066932306,0.1998105,9.745368
20210720:02:50:02:756,0.07394253,0.19691831,9.751966
20210720:02:50:02:760,0.079611994,0.1999733,9.739939
20210720:02:50:02:764,0.09569145,0.19333658,9.738961
20210720:02:50:02:768,0.077620015,0.18419072,9.751238
20210720:02:50:02:773,0.07749552,0.20140982,9.743846
20210720:02:50:02:777,0.07997591,0.19963811,9.751545
20210720:02:50:02:781,0.07667191,0.21132182,9.743041
20210720:02:50:02:784,0.072324045,0.19792385,9.735179
20210720:02:50:02:788,0.08224561,0.19076042,9.742447
20210720:02:50:02:792,0.08077079,0.19359516,9.757033
20210720:02:50:02:797,0.08652645,0.19500294,9.759321
20210720:02:50:02:800,0.09791327,0.20318154,9.750951
20210720:02:50:02:804,0.10277829,0.19309716,9.747129
20210720:02:50:02:808,0.09560526,0.18806933,9.755195
20210720:02:50:02:813,0.10308475,0.18826087,9.745894
20210720:02:50:02:817,0.08192958,0.2086116,9.748624
20210720:02:50:02:820,0.07509174,0.21410868,9.752915
20210720:02:50:02:824,0.07733272,0.21691467,9.747964
20210720:02:50:02:829,0.07366479,0.19843145,9.755653
20210720:02:50:02:832,0.10105447,0.20293254,9.751986
20210720:02:50:02:836,0.0991008,0.2048479,9.759456
20210720:02:50:02:840,0.076528266,0.21159954,9.752541
20210720:02:50:02:844,0.078414895,0.19285774,9.742648
20210720:02:50:02:849,0.07467994,0.20394768,9.752302
20210720:02:50:02:852,0.08322245,0.19251297,9.7564
20210720:02:50:02:856,0.08393114,0.2028655,9.75122
20210720:02:50:02:860,0.07238151,0.20023188,9.744764
20210720:02:50:02:864,0.08358637,0.20155348,9.753404
20210720:02:50:02:868,0.083787486,0.2020802,9.749266
20210720:02:50:02:872,0.082418,0.20188865,9.747446
20210720:02:50:02:876,0.08634449,0.17583975,9.738148
20210720:02:50:02:881,0.09124782,0.20157263,9.743951
20210720:02:50:02:884,0.08094317,0.20187908,9.733455
20210720:02:50:02:888,0.087943815,0.18969738,9.746279
20210720:02:50:02:892,0.0935654,0.19261831,9.759437
20210720:02:50:02:897,0.06792829,0.18941966,9.770622
20210720:02:50:02:900,0.074114904,0.1934898,9.753815
20210720:02:50:02:904,0.07615477,0.1922161,9.741786
20210720:02:50:02:908,0.08277234,0.19098069,9.749122
20210720:02:50:02:913,0.08358637,0.18901744,9.749257
20210720:02:50:02:916,0.07758171,0.18996555,9.745368
20210720:02:50:02:920,0.08692867,0.18339585,9.747217
20210720:02:50:02:924,0.071193986,0.19065508,9.748558
20210720:02:50:02:929,0.08259996,0.19971472,9.728072
20210720:02:50:02:933,0.09551907,0.18588582,9.762673
20210720:02:50:02:936,0.08646899,0.19127756,9.775525
20210720:02:50:02:940,0.10280702,0.20363164,9.76795
20210720:02:50:02:944,0.09348878,0.1975025,9.746143
20210720:02:50:02:949,0.07376057,0.18620186,9.73649
20210720:02:50:02:952,0.07195055,0.20445524,9.742409
20210720:02:50:02:956,0.08219773,0.19569248,9.743548
20210720:02:50:02:960,0.09229169,0.20321983,9.75279
20210720:02:50:02:965,0.084189706,0.19660227,9.753422
20210720:02:50:02:969,0.08692867,0.18909405,9.742811
20210720:02:50:02:972,0.08202535,0.18270631,9.738664
20210720:02:50:02:977,0.088614196,0.19019538,9.746249
20210720:02:50:02:980,0.077658325,0.18376935,9.754705
20210720:02:50:02:984,0.07385633,0.2029421,9.750817
20210720:02:50:02:988,0.07624096,0.1851484,9.7378025
20210720:02:50:02:992,0.09628522,0.1941602,9.752244
20210720:02:50:02:996,0.09944557,0.1960085,9.760931
20210720:02:50:03:000,0.091640465,0.1978281,9.760394
20210720:02:50:03:005,0.067526065,0.19748333,9.742294
20210720:02:50:03:008,0.080904864,0.20361249,9.739373
20210720:02:50:03:013,0.089552715,0.201994,9.7410965
20210720:02:50:03:016,0.097664274,0.18600075,9.749313
20210720:02:50:03:020,0.08082825,0.2014194,9.748777
20210720:02:50:03:024,0.07386591,0.20324856,9.737227
20210720:02:50:03:029,0.07182605,0.19265662,9.743864
20210720:02:50:03:032,0.08448659,0.19792385,9.749391
20210720:02:50:03:037,0.08957188,0.1899847,9.744784
20210720:02:50:03:041,0.1004224,0.19419849,9.705135
20210720:02:50:03:047,0.08929414,0.19142123,9.661486
20210720:02:50:03:048,0.100192554,0.19484013,9.682937
20210720:02:50:03:052,0.10466492,0.1842865,9.713488
20210720:02:50:03:056,0.07783071,0.17560992,9.783301
20210720:02:50:03:060,0.06476794,0.1684752,9.836549
20210720:02:50:03:064,0.06223009,0.18034086,9.864944
20210720:02:50:03:068,0.0535152,0.16009547,9.864504
20210720:02:50:03:072,0.068885975,0.17115669,9.837545
20210720:02:50:03:076,0.08953357,0.18624015,9.796087
20210720:02:50:03:080,0.09235872,0.20046172,9.722469
20210720:02:50:03:084,0.10175357,0.20714633,9.663209
20210720:02:50:03:088,0.10678139,0.23234291,9.62629
20210720:02:50:03:092,0.082647845,0.22336945,9.625945
20210720:02:50:03:096,0.07069599,0.20004034,9.664493
20210720:02:50:03:100,0.074976824,0.183166,9.729911
20210720:02:50:03:104,0.07896077,0.17758273,9.790197
20210720:02:50:03:109,0.08692867,0.15312357,9.847323
20210720:02:50:03:113,0.06407841,0.15492399,9.883111
20210720:02:50:03:116,0.0714334,0.16109146,9.89197
20210720:02:50:03:121,0.06966169,0.17673998,9.833954
20210720:02:50:03:125,0.07723694,0.18950586,9.76432
20210720:02:50:03:128,0.08474516,0.211906,9.698815
20210720:02:50:03:133,0.093910165,0.22222023,9.634152
20210720:02:50:03:136,0.10259633,0.22818656,9.636642
20210720:02:50:03:140,0.103123054,0.22744916,9.618465
20210720:02:50:03:146,0.088269435,0.21878216,9.669549
20210720:02:50:03:148,0.08739794,0.19813456,9.712194
20210720:02:50:03:152,0.08657433,0.18120275,9.779375
20210720:02:50:03:156,0.08074206,0.16411774,9.853223
20210720:02:50:03:160,0.073253,0.15819927,9.875441
20210720:02:50:03:164,0.07032249,0.17382862,9.900694
20210720:02:50:03:168,0.0695755,0.17564821,9.860941
20210720:02:50:03:172,0.08117301,0.18691054,9.802982
20210720:02:50:03:176,0.07954496,0.17858829,9.77249
20210720:02:50:03:181,0.07558974,0.2088893,9.731922
20210720:02:50:03:184,0.07385633,0.20788375,9.701095
20210720:02:50:03:188,0.09045294,0.20983742,9.671799
20210720:02:50:03:192,0.102969825,0.2246623,9.64507
20210720:02:50:03:197,0.09434113,0.21619642,9.647982
20210720:02:50:03:201,0.101140656,0.21435766,9.643309
20210720:02:50:03:204,0.08912177,0.20974164,9.652071
20210720:02:50:03:208,0.08932287,0.19348022,9.672689
20210720:02:50:03:213,0.08648814,0.19673635,9.675544
20210720:02:50:03:217,0.08802043,0.1934898,9.6868925
20210720:02:50:03:221,0.087915085,0.20597796,9.705375
20210720:02:50:03:224,0.10025001,0.1945624,9.695626
20210720:02:50:03:229,0.08935161,0.20263565,9.7479725
20210720:02:50:03:233,0.08962934,0.1989773,9.744726
20210720:02:50:03:237,0.081920005,0.20279846,9.7598095
20210720:02:50:03:240,0.07669107,0.19257043,9.76999
20210720:02:50:03:246,0.07476613,0.19557755,9.790562
20210720:02:50:03:248,0.09481996,0.19295351,9.795513
20210720:02:50:03:252,0.088987686,0.19152656,9.764483
20210720:02:50:03:256,0.077122025,0.19777063,9.743808
20210720:02:50:03:260,0.09321106,0.206792,9.702397
20210720:02:50:03:268,0.086938255,0.19066465,9.698413
20210720:02:50:03:271,0.084352516,0.20808485,9.742744
20210720:02:50:03:272,0.07737102,0.20383275,9.7677965
20210720:02:50:03:276,0.095557384,0.18544528,9.734201
20210720:02:50:03:281,0.08404606,0.18353951,9.753298
20210720:02:50:03:284,0.073253,0.19856551,9.773764
20210720:02:50:03:288,0.08152736,0.19998288,9.768898
20210720:02:50:03:292,0.07978438,0.1988528,9.772624
20210720:02:50:03:296,0.07937258,0.19292477,9.76591
20210720:02:50:03:300,0.08522401,0.18152836,9.756947
20210720:02:50:03:304,0.088547155,0.1897357,9.748414
20210720:02:50:03:308,0.0945997,0.19300139,9.74781
20210720:02:50:03:312,0.08040687,0.19978178,9.741987
20210720:02:50:03:316,0.083088376,0.19139248,9.742849
20210720:02:50:03:321,0.08186254,0.19815372,9.751439
20210720:02:50:03:325,0.09223423,0.19922632,9.760854
20210720:02:50:03:330,0.078376584,0.19837397,9.758019
20210720:02:50:03:332,0.07624096,0.19296308,9.751326
20210720:02:50:03:336,0.06325481,0.20093098,9.759819
20210720:02:50:03:340,0.07277416,0.18530163,9.740589
20210720:02:50:03:344,0.07060022,0.20349757,9.734087
20210720:02:50:03:349,0.08525273,0.21132182,9.738674
20210720:02:50:03:368,0.09462842,0.19094236,9.746815
20210720:02:50:03:369,0.086622216,0.19189048,9.741643
20210720:02:50:03:369,0.09099882,0.20303789,9.751833
20210720:02:50:03:369,0.08397902,0.19667888,9.7610445
20210720:02:50:03:369,0.09414001,0.19569248,9.751727
20210720:02:50:03:372,0.08404606,0.2008831,9.751947
20210720:02:50:03:377,0.09139147,0.18551233,9.7444105
