TIME,X,Y,Z
20210720:05:02:06:077,1.9198621E-4,-6.283185E-4,-4.363323E-4
20210720:05:02:06:077,1.0471976E-4,-2.7925268E-4,9.5993106E-4
20210720:05:02:06:080,-4.5378561E-4,-3.4906585E-5,2.9670598E-4
20210720:05:02:06:084,1.9198621E-4,4.363323E-4,1.9198621E-4
20210720:05:02:06:088,0.0,3.3161257E-4,-1.2217305E-4
20210720:05:02:06:092,-3.4906585E-5,1.7453292E-4,4.363323E-4
20210720:05:02:06:098,6.981317E-4,5.9341197E-4,6.6322513E-4
20210720:05:02:06:101,3.3161257E-4,-6.981317E-5,-1.7453292E-4
20210720:05:02:06:105,0.0,0.0,1.0471976E-4
20210720:05:02:06:108,2.6179937E-4,-1.7453292E-4,1.5707963E-4
20210720:05:02:06:113,4.363323E-4,-1.7453292E-5,1.7453292E-4
20210720:05:02:06:117,-4.0142573E-4,1.2217305E-4,2.9670598E-4
20210720:05:02:06:120,6.457718E-4,1.3962634E-4,-2.2689281E-4
20210720:05:02:06:124,0.0010821042,-1.3962634E-4,0.0
20210720:05:02:06:130,5.7595863E-4,-1.7453292E-5,5.7595863E-4
20210720:05:02:06:132,4.886922E-4,1.2217305E-4,6.806784E-4
20210720:05:02:06:137,3.4906584E-4,-2.7925268E-4,2.6179937E-4
20210720:05:02:06:141,0.0011519173,4.0142573E-4,3.1415926E-4
20210720:05:02:06:146,-0.0010471975,7.6794485E-4,5.061455E-4
20210720:05:02:06:148,-9.0757123E-4,-6.1086525E-4,6.806784E-4
20210720:05:02:06:152,2.443461E-4,-8.5521134E-4,2.6179937E-4
20210720:05:02:06:157,0.0,4.363323E-4,6.283185E-4
20210720:05:02:06:161,8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:05:02:06:164,7.330383E-4,3.4906585E-5,0.0
20210720:05:02:06:168,5.2359875E-4,2.6179937E-4,7.15585E-4
20210720:05:02:06:172,0.0033161256,0.0012391837,-0.0016755161
20210720:05:02:06:177,0.0021118484,1.3962634E-4,-5.061455E-4
20210720:05:02:06:180,-5.061455E-4,5.9341197E-4,5.235988E-5
20210720:05:02:06:184,-0.0013962634,2.2689281E-4,2.7925268E-4
20210720:05:02:06:188,3.4906584E-4,1.5707963E-4,-2.443461E-4
20210720:05:02:06:192,-3.4906584E-4,1.5707963E-4,7.330383E-4
20210720:05:02:06:197,-9.250245E-4,-2.7925268E-4,6.981317E-5
20210720:05:02:06:200,0.001134464,4.0142573E-4,5.9341197E-4
20210720:05:02:06:204,2.6179937E-4,0.0012042772,1.2217305E-4
20210720:05:02:06:208,-1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:05:02:06:212,-3.6651915E-4,-7.330383E-4,-1.2217305E-4
20210720:05:02:06:216,2.0943952E-4,-0.0011868239,-9.424778E-4
20210720:05:02:06:220,-3.1415926E-4,-3.1415926E-4,-0.0014660766
20210720:05:02:06:224,2.0943952E-4,6.981317E-5,8.726646E-5
20210720:05:02:06:229,4.363323E-4,1.3962634E-4,-1.3962634E-4
20210720:05:02:06:232,9.0757123E-4,1.5707963E-4,4.363323E-4
20210720:05:02:06:236,8.726646E-4,-2.7925268E-4,-8.726646E-5
20210720:05:02:06:240,3.4906584E-4,5.2359875E-4,-4.886922E-4
20210720:05:02:06:245,3.3161257E-4,2.0943952E-4,-0.0013788101
20210720:05:02:06:248,4.5378561E-4,9.250245E-4,1.0471976E-4
20210720:05:02:06:253,4.712389E-4,8.726646E-5,6.1086525E-4
20210720:05:02:06:257,3.4906585E-5,3.3161257E-4,-5.235988E-5
20210720:05:02:06:262,-5.2359875E-4,7.5049157E-4,1.3962634E-4
20210720:05:02:06:265,-9.424778E-4,8.901179E-4,4.886922E-4
20210720:05:02:06:269,-5.061455E-4,8.5521134E-4,2.2689281E-4
20210720:05:02:06:273,1.7453292E-4,8.726646E-5,-4.363323E-4
20210720:05:02:06:277,4.363323E-4,-4.1887903E-4,-3.4906585E-5
20210720:05:02:06:281,1.5707963E-4,-3.6651915E-4,1.3962634E-4
20210720:05:02:06:285,-1.3962634E-4,6.981317E-5,4.886922E-4
20210720:05:02:06:288,-5.061455E-4,1.3962634E-4,6.6322513E-4
20210720:05:02:06:292,0.0,1.5707963E-4,-9.250245E-4
20210720:05:02:06:297,-4.712389E-4,5.9341197E-4,-4.363323E-4
20210720:05:02:06:300,-1.0471976E-4,-1.9198621E-4,-3.6651915E-4
20210720:05:02:06:304,-5.235988E-5,8.726646E-5,-6.6322513E-4
20210720:05:02:06:309,-1.7453292E-4,-1.5707963E-4,-8.726646E-5
20210720:05:02:06:313,3.6651915E-4,2.7925268E-4,1.2217305E-4
20210720:05:02:06:317,4.5378561E-4,-1.2217305E-4,-2.6179937E-4
20210720:05:02:06:321,4.712389E-4,-3.1415926E-4,4.1887903E-4
20210720:05:02:06:324,3.4906585E-5,8.3775807E-4,2.0943952E-4
20210720:05:02:06:329,4.0142573E-4,0.0011519173,0.0
20210720:05:02:06:332,4.712389E-4,4.5378561E-4,-1.0471976E-4
20210720:05:02:06:337,1.5707963E-4,2.0943952E-4,-9.250245E-4
20210720:05:02:06:341,6.1086525E-4,1.5707963E-4,-5.7595863E-4
20210720:05:02:06:346,-2.9670598E-4,7.853982E-4,-3.8397242E-4
20210720:05:02:06:348,4.0142573E-4,-1.0471976E-4,6.981317E-5
20210720:05:02:06:353,-0.0021118484,0.0012391837,-2.6179937E-4
20210720:05:02:06:356,4.1887903E-4,-0.0037699111,-2.0943952E-4
20210720:05:02:06:361,-0.0016057029,0.0027227136,-4.5378561E-4
20210720:05:02:06:364,4.363323E-4,-3.4906585E-5,-9.250245E-4
20210720:05:02:06:368,-8.3775807E-4,0.003106686,-3.1415926E-4
20210720:05:02:06:373,0.0019024089,-8.5521134E-4,-6.457718E-4
20210720:05:02:06:377,-0.0014137167,0.0017627826,-6.981317E-5
20210720:05:02:06:381,2.0943952E-4,-0.002094395,0.0
20210720:05:02:06:384,-0.0025830872,0.00143117,5.9341197E-4
20210720:05:02:06:388,-4.0142573E-4,-0.003036873,3.6651915E-4
20210720:05:02:06:392,-0.0021991148,0.0026529005,6.981317E-5
20210720:05:02:06:398,0.001553343,-0.0025830872,-7.6794485E-4
20210720:05:02:06:401,-0.0012915436,0.0012217305,6.981317E-5
20210720:05:02:06:405,0.0018325957,-0.002687807,5.9341197E-4
20210720:05:02:06:409,-0.002443461,0.001256637,-5.235988E-5
20210720:05:02:06:413,-2.443461E-4,-0.0032637657,0.0
20210720:05:02:06:417,-0.001850049,0.0019896755,2.7925268E-4
20210720:05:02:06:421,0.0028099802,-0.0037175512,-6.806784E-4
20210720:05:02:06:424,-6.981317E-4,0.0021118484,6.6322513E-4
20210720:05:02:06:430,0.0019896755,-0.0036128315,8.2030473E-4
20210720:05:02:06:433,-3.3161257E-4,6.6322513E-4,-1.3962634E-4
20210720:05:02:06:437,0.0018675023,-0.0044331364,8.726646E-4
20210720:05:02:06:441,6.981317E-5,0.0017278759,0.0013089969
20210720:05:02:06:446,0.0010297443,-0.0016755161,8.726646E-5
20210720:05:02:06:448,-0.0023387412,0.0028099802,-6.806784E-4
20210720:05:02:06:452,-6.283185E-4,2.0943952E-4,-0.0011170107
20210720:05:02:06:456,-4.5378561E-4,0.0013439035,-1.2217305E-4
20210720:05:02:06:461,3.6651915E-4,-0.0010995574,-2.6179937E-4
20210720:05:02:06:464,-6.6322513E-4,7.853982E-4,-6.1086525E-4
20210720:05:02:06:468,3.8397242E-4,5.061455E-4,-0.0018151425
20210720:05:02:06:473,-0.0012915436,0.0,-5.410521E-4
20210720:05:02:06:477,-0.0016057029,-0.0024609142,-2.0943952E-4
20210720:05:02:06:481,0.0013962634,-1.9198621E-4,-5.410521E-4
20210720:05:02:06:484,7.330383E-4,-5.7595863E-4,-9.5993106E-4
20210720:05:02:06:488,-8.726646E-5,-6.981317E-5,-5.410521E-4
20210720:05:02:06:492,0.0018849556,-0.0019024089,-2.0943952E-4
20210720:05:02:06:496,0.0011519173,-9.0757123E-4,-4.1887903E-4
20210720:05:02:06:500,0.0022165682,4.712389E-4,-5.061455E-4
20210720:05:02:06:504,0.0014660766,3.6651915E-4,-2.7925268E-4
20210720:05:02:06:509,1.2217305E-4,6.806784E-4,-3.4906585E-5
20210720:05:02:06:513,-5.2359875E-4,-0.0014835298,-0.001134464
20210720:05:02:06:517,-6.981317E-4,0.0016406095,-1.2217305E-4
20210720:05:02:06:520,8.726646E-5,-9.424778E-4,3.4906585E-5
20210720:05:02:06:524,-0.0022514747,0.0040142573,-1.0471976E-4
20210720:05:02:06:529,0.003752458,-0.0030717794,-4.0142573E-4
20210720:05:02:06:533,-6.283185E-4,0.0020594886,5.5850536E-4
20210720:05:02:06:537,0.0014835298,-0.0048520155,8.726646E-5
20210720:05:02:06:540,-6.1086525E-4,0.0013788101,-4.886922E-4
20210720:05:02:06:545,0.0014137167,-0.0018675023,-1.9198621E-4
20210720:05:02:06:548,-0.0012042772,0.0028972465,4.5378561E-4
20210720:05:02:06:553,-5.235988E-5,-0.0033161256,6.981317E-4
20210720:05:02:06:557,-0.0018849556,0.0015184365,7.5049157E-4
20210720:05:02:06:562,0.001012291,-0.0019024089,-3.1415926E-4
20210720:05:02:06:564,-0.0017104227,0.0016231562,3.1415926E-4
20210720:05:02:06:568,0.0012391837,-0.0021991148,-6.981317E-4
20210720:05:02:06:573,-0.0012915436,0.0016929694,-6.283185E-4
20210720:05:02:06:577,-3.3161257E-4,-0.0032637657,6.981317E-5
20210720:05:02:06:581,-0.0019373155,8.726646E-4,6.981317E-5
20210720:05:02:06:584,-2.9670598E-4,-5.410521E-4,-1.0471976E-4
20210720:05:02:06:588,-0.0014835298,0.0024085543,4.712389E-4
20210720:05:02:06:592,0.0014660766,-1.5707963E-4,-3.4906585E-5
20210720:05:02:06:597,-3.4906585E-5,6.981317E-4,4.886922E-4
20210720:05:02:06:600,0.0012042772,-0.0016406095,-6.6322513E-4
20210720:05:02:06:604,-8.726646E-5,3.8397242E-4,-7.5049157E-4
