TIME,X,Y,Z
20210720:14:14:58:403,0.073559456,0.21781489,9.743319
20210720:14:14:58:404,0.07670064,0.21069932,9.744525
20210720:14:14:58:405,0.066233195,0.20182163,9.745914
20210720:14:14:58:409,0.058322754,0.2084871,9.739574
20210720:14:14:58:415,0.06413587,0.21320845,9.742677
20210720:14:14:58:418,0.07151959,0.21148463,9.736032
20210720:14:14:58:420,0.06788998,0.2086116,9.75213
20210720:14:14:58:425,0.07555143,0.20098844,9.741632
20210720:14:14:58:428,0.076873034,0.20995232,9.744861
20210720:14:14:58:433,0.068828516,0.20049044,9.750118
20210720:14:14:58:436,0.083184145,0.21377349,9.743673
20210720:14:14:58:440,0.07252515,0.23048502,9.741345
20210720:14:14:58:445,0.0735786,0.2099236,9.751881
20210720:14:14:58:449,0.070494875,0.1891994,9.7410965
20210720:14:14:58:452,0.062057707,0.19533813,9.735868
20210720:14:14:58:456,0.068818934,0.21134098,9.731577
20210720:14:14:58:461,0.06463387,0.2152962,9.746105
20210720:14:14:58:465,0.082456306,0.20917661,9.741738
20210720:14:14:58:468,0.07108864,0.19791429,9.745454
20210720:14:14:58:473,0.07943961,0.20036595,9.749592
20210720:14:14:58:476,0.07524497,0.1980292,9.734498
20210720:14:14:58:480,0.07429687,0.21466412,9.751421
20210720:14:14:58:484,0.062306706,0.2079891,9.760307
20210720:14:14:58:489,0.07737102,0.19819202,9.745541
20210720:14:14:58:493,0.07216124,0.19772275,9.738923
20210720:14:14:58:498,0.06791872,0.19824947,9.74329
20210720:14:14:58:501,0.07003519,0.20425414,9.742496
20210720:14:14:58:504,0.07656658,0.19153613,9.7496395
20210720:14:14:58:509,0.060956374,0.20197485,9.743798
20210720:14:14:58:514,0.07205589,0.2051735,9.744257
20210720:14:14:58:517,0.056646813,0.18182525,9.728934
20210720:14:14:58:520,0.06727707,0.20319112,9.73853
20210720:14:14:58:524,0.07278373,0.211159,9.740714
20210720:14:14:58:531,0.072324045,0.22228727,9.761467
20210720:14:14:58:533,0.06473921,0.21705832,9.744497
20210720:14:14:58:537,0.076614454,0.21829373,9.746392
20210720:14:14:58:541,0.068569936,0.2132276,9.736222
20210720:14:14:58:544,0.061320294,0.22530395,9.748883
20210720:14:14:58:549,0.068885975,0.20435949,9.735772
20210720:14:14:58:553,0.0576428,0.19248424,9.744612
20210720:14:14:58:557,0.0724677,0.20133321,9.734317
20210720:14:14:58:561,0.08829816,0.20684946,9.734298
20210720:14:14:58:565,0.08921753,0.2122412,9.730648
20210720:14:14:58:569,0.078376584,0.21398418,9.734249
20210720:14:14:58:573,0.07051403,0.206792,9.743731
20210720:14:14:58:576,0.063168615,0.18894082,9.753144
20210720:14:14:58:580,0.06419334,0.20112251,9.749678
20210720:14:14:58:585,0.06863697,0.1930876,9.734144
20210720:14:14:58:589,0.06887639,0.20374657,9.745924
20210720:14:14:58:592,0.064461485,0.21391714,9.746795
20210720:14:14:58:597,0.068474166,0.20972249,9.744545
20210720:14:14:58:601,0.06775591,0.2211955,9.745723
20210720:14:14:58:605,0.057920527,0.20632273,9.743625
20210720:14:14:58:608,0.062345013,0.21924184,9.74894
20210720:14:14:58:614,0.063168615,0.21082382,9.754217
20210720:14:14:58:617,0.056522314,0.21613894,9.747034
20210720:14:14:58:621,0.06934566,0.22584984,9.745292
20210720:14:14:58:624,0.07435432,0.20698352,9.741375
20210720:14:14:58:630,0.07839574,0.21369687,9.737612
20210720:14:14:58:632,0.06570648,0.20301872,9.730573
20210720:14:14:58:636,0.0710216,0.21260512,9.718888
20210720:14:14:58:640,0.08522401,0.2230151,9.762434
20210720:14:14:58:644,0.0753982,0.20487663,9.823563
