TIME,X,Y,Z
20210720:06:46:52:221,1.2217305E-4,3.3161257E-4,4.0142573E-4
20210720:06:46:52:221,6.981317E-5,-5.235988E-5,2.9670598E-4
20210720:06:46:52:225,-4.886922E-4,5.235988E-5,7.330383E-4
20210720:06:46:52:228,-0.003752458,-0.0013089969,6.806784E-4
20210720:06:46:52:233,-0.004310963,-0.0014660766,4.886922E-4
20210720:06:46:52:236,-0.0014137167,-1.7453292E-4,0.0
20210720:06:46:52:240,1.2217305E-4,-2.6179937E-4,-3.1415926E-4
20210720:06:46:52:244,-3.4906585E-5,1.3962634E-4,-2.443461E-4
20210720:06:46:52:249,0.0010471975,2.0943952E-4,-1.0471976E-4
20210720:06:46:52:252,8.0285146E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:46:52:256,-9.948377E-4,1.5707963E-4,-3.4906584E-4
20210720:06:46:52:260,-0.0016231562,-2.0943952E-4,1.7453292E-4
20210720:06:46:52:265,-0.0015358897,-5.9341197E-4,2.6179937E-4
20210720:06:46:52:268,-0.0011519173,-1.7453292E-5,2.7925268E-4
20210720:06:46:52:272,0.0010646508,3.1415926E-4,2.7925268E-4
20210720:06:46:52:277,-1.7453292E-5,-7.5049157E-4,2.7925268E-4
20210720:06:46:52:281,4.1887903E-4,6.981317E-5,6.1086525E-4
20210720:06:46:52:285,-1.7453292E-4,6.457718E-4,-1.3962634E-4
20210720:06:46:52:288,-4.712389E-4,0.0011868239,4.0142573E-4
20210720:06:46:52:293,-2.6179937E-4,-3.4906584E-4,3.1415926E-4
20210720:06:46:52:296,-1.0471976E-4,-7.5049157E-4,2.9670598E-4
20210720:06:46:52:301,-7.853982E-4,-5.235988E-5,7.330383E-4
20210720:06:46:52:305,1.0471976E-4,-1.2217305E-4,6.806784E-4
20210720:06:46:52:308,-1.7453292E-4,3.4906585E-5,3.4906585E-5
20210720:06:46:52:312,2.0943952E-4,1.9198621E-4,2.443461E-4
20210720:06:46:52:317,2.7925268E-4,2.2689281E-4,2.7925268E-4
20210720:06:46:52:321,2.7925268E-4,2.2689281E-4,-1.3962634E-4
20210720:06:46:52:325,2.7925268E-4,6.6322513E-4,2.0943952E-4
20210720:06:46:52:329,-7.6794485E-4,0.0,2.7925268E-4
20210720:06:46:52:333,-5.7595863E-4,5.235988E-5,7.330383E-4
20210720:06:46:52:336,1.3962634E-4,-4.1887903E-4,3.6651915E-4
20210720:06:46:52:340,2.6179937E-4,-1.2217305E-4,2.9670598E-4
20210720:06:46:52:345,2.7925268E-4,1.7453292E-4,2.9670598E-4
20210720:06:46:52:350,-1.3962634E-4,0.0012915436,2.9670598E-4
20210720:06:46:52:353,3.4906584E-4,6.6322513E-4,-1.3962634E-4
20210720:06:46:52:356,4.886922E-4,2.9670598E-4,-8.726646E-5
20210720:06:46:52:360,4.5378561E-4,2.443461E-4,7.330383E-4
20210720:06:46:52:364,3.1415926E-4,2.2689281E-4,6.1086525E-4
20210720:06:46:52:368,2.9670598E-4,-5.061455E-4,3.4906584E-4
20210720:06:46:52:372,7.330383E-4,-1.7453292E-5,2.9670598E-4
20210720:06:46:52:376,3.6651915E-4,1.9198621E-4,-1.7453292E-5
20210720:06:46:52:380,2.9670598E-4,-6.981317E-5,1.0471976E-4
20210720:06:46:52:385,2.9670598E-4,-3.8397242E-4,2.6179937E-4
20210720:06:46:52:389,-3.3161257E-4,5.7595863E-4,2.7925268E-4
20210720:06:46:52:392,-5.235988E-5,0.0010471975,-1.3962634E-4
20210720:06:46:52:396,2.2689281E-4,8.0285146E-4,2.0943952E-4
20210720:06:46:52:401,-3.3161257E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:46:52:405,-0.001256637,-5.2359875E-4,2.0943952E-4
20210720:06:46:52:408,-8.726646E-5,1.0471976E-4,2.7925268E-4
20210720:06:46:52:412,-5.2359875E-4,2.0943952E-4,2.7925268E-4
20210720:06:46:52:417,1.7453292E-5,-2.0943952E-4,-3.3161257E-4
20210720:06:46:52:421,1.2217305E-4,-1.3962634E-4,-5.061455E-4
20210720:06:46:52:425,8.3775807E-4,-2.6179937E-4,1.5707963E-4
20210720:06:46:52:428,3.8397242E-4,-4.1887903E-4,2.6179937E-4
20210720:06:46:52:433,2.9670598E-4,4.363323E-4,2.7925268E-4
20210720:06:46:52:437,2.9670598E-4,3.8397242E-4,2.7925268E-4
20210720:06:46:52:441,-6.457718E-4,2.6179937E-4,2.7925268E-4
20210720:06:46:52:445,-5.5850536E-4,-1.9198621E-4,7.330383E-4
20210720:06:46:52:450,-7.330383E-4,1.5707963E-4,3.6651915E-4
20210720:06:46:52:453,-0.0018325957,2.0943952E-4,7.5049157E-4
20210720:06:46:52:456,-1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:06:46:52:460,3.4906584E-4,-6.457718E-4,4.363323E-4
20210720:06:46:52:465,2.9670598E-4,-3.4906584E-4,4.363323E-4
20210720:06:46:52:468,2.9670598E-4,1.2217305E-4,3.1415926E-4
20210720:06:46:52:473,-4.5378561E-4,0.0010995574,-1.3962634E-4
20210720:06:46:52:477,-7.15585E-4,3.6651915E-4,-2.0943952E-4
20210720:06:46:52:481,-8.726646E-4,-5.235988E-5,-2.2689281E-4
20210720:06:46:52:485,-5.2359875E-4,-3.8397242E-4,5.2359875E-4
20210720:06:46:52:489,2.0943952E-4,-2.9670598E-4,1.7453292E-5
20210720:06:46:52:493,4.0142573E-4,5.7595863E-4,2.443461E-4
20210720:06:46:52:496,0.0,-0.0012217305,2.7925268E-4
20210720:06:46:52:501,-7.6794485E-4,-5.7595863E-4,7.330383E-4
20210720:06:46:52:505,-1.9198621E-4,-1.7453292E-5,5.235988E-5
20210720:06:46:52:509,-2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:06:46:52:513,1.2217305E-4,0.0013613568,2.6179937E-4
20210720:06:46:52:517,-0.001553343,0.0017976891,2.7925268E-4
20210720:06:46:52:521,8.0285146E-4,-0.002024582,-4.5378561E-4
20210720:06:46:52:525,-0.0019547688,0.0027576203,3.4906584E-4
20210720:06:46:52:528,9.948377E-4,-0.0013613568,4.1887903E-4
20210720:06:46:52:533,6.457718E-4,-3.3161257E-4,7.5049157E-4
20210720:06:46:52:536,-9.5993106E-4,0.0015184365,3.6651915E-4
20210720:06:46:52:541,8.2030473E-4,4.0142573E-4,2.9670598E-4
20210720:06:46:52:545,0.0015882496,-8.901179E-4,-7.6794485E-4
20210720:06:46:52:550,-2.443461E-4,1.7453292E-4,-1.2217305E-4
20210720:06:46:52:553,-4.1887903E-4,2.0943952E-4,6.6322513E-4
20210720:06:46:52:556,1.7453292E-4,-1.3962634E-4,-6.981317E-5
20210720:06:46:52:560,-9.250245E-4,0.0019373155,-2.0943952E-4
20210720:06:46:52:565,1.3962634E-4,-0.0021991148,2.0943952E-4
20210720:06:46:52:569,-0.001553343,0.0013962634,2.7925268E-4
20210720:06:46:52:573,4.886922E-4,-0.0015882496,2.7925268E-4
20210720:06:46:52:576,-4.1887903E-4,0.0015009831,-4.5378561E-4
20210720:06:46:52:582,0.0030194195,-2.2689281E-4,-7.15585E-4
20210720:06:46:52:586,5.5850536E-4,6.457718E-4,0.0
20210720:06:46:52:589,6.981317E-4,-0.0015009831,2.443461E-4
20210720:06:46:52:593,1.0471976E-4,9.250245E-4,7.15585E-4
20210720:06:46:52:596,5.5850536E-4,7.330383E-4,3.6651915E-4
20210720:06:46:52:601,7.853982E-4,7.5049157E-4,-1.2217305E-4
20210720:06:46:52:605,2.443461E-4,3.8397242E-4,2.0943952E-4
20210720:06:46:52:609,-1.3962634E-4,-4.363323E-4,5.9341197E-4
20210720:06:46:52:613,8.726646E-5,-3.6651915E-4,1.5707963E-4
20210720:06:46:52:617,2.6179937E-4,5.061455E-4,1.3962634E-4
20210720:06:46:52:621,0.0011693706,-2.0943952E-4,-1.5707963E-4
20210720:06:46:52:625,0.0,7.853982E-4,2.0943952E-4
20210720:06:46:52:629,-5.061455E-4,-2.9670598E-4,-1.7453292E-5
20210720:06:46:52:633,-5.9341197E-4,3.3161257E-4,-3.1415926E-4
20210720:06:46:52:637,-5.410521E-4,3.6651915E-4,-2.443461E-4
20210720:06:46:52:641,-1.5707963E-4,0.001134464,-2.2689281E-4
20210720:06:46:52:645,-3.4906584E-4,6.981317E-5,3.3161257E-4
20210720:06:46:52:651,-6.981317E-4,-5.410521E-4,1.7453292E-4
20210720:06:46:52:653,1.2217305E-4,-0.0010297443,2.6179937E-4
20210720:06:46:52:657,5.7595863E-4,0.0012217305,-1.3962634E-4
20210720:06:46:52:660,4.712389E-4,8.3775807E-4,9.773844E-4
20210720:06:46:52:666,6.283185E-4,5.9341197E-4,5.2359875E-4
20210720:06:46:52:669,4.712389E-4,1.5707963E-4,1.7453292E-5
20210720:06:46:52:673,3.1415926E-4,-2.0943952E-4,1.2217305E-4
20210720:06:46:52:676,-4.5378561E-4,1.5707963E-4,2.6179937E-4
20210720:06:46:52:682,-4.0142573E-4,5.2359875E-4,2.7925268E-4
20210720:06:46:52:685,-0.0012042772,8.5521134E-4,2.7925268E-4
20210720:06:46:52:689,-7.6794485E-4,3.3161257E-4,2.7925268E-4
20210720:06:46:52:693,8.726646E-4,-5.235988E-5,2.7925268E-4
20210720:06:46:52:697,5.061455E-4,-3.8397242E-4,7.330383E-4
20210720:06:46:52:701,-4.1887903E-4,1.2217305E-4,3.6651915E-4
20210720:06:46:52:705,3.4906585E-5,2.0943952E-4,2.9670598E-4
20210720:06:46:52:709,-3.6651915E-4,-2.0943952E-4,1.5707963E-4
20210720:06:46:52:712,-6.981317E-5,-5.9341197E-4,4.0142573E-4
20210720:06:46:52:718,-5.2359875E-4,-3.3161257E-4,3.1415926E-4
