TIME,X,Y,Z
20210720:06:46:52:221,0.08412267,0.20328689,9.751047
20210720:06:46:52:221,0.0837013,0.19054973,9.752838
20210720:06:46:52:221,0.07985142,0.18140388,9.753863
20210720:06:46:52:224,0.07800309,0.17327316,9.761888
20210720:06:46:52:228,0.078893736,0.18273504,9.755156
20210720:06:46:52:232,0.07627927,0.19199581,9.761438
20210720:06:46:52:236,0.07260177,0.19026242,9.752541
20210720:06:46:52:240,0.072065465,0.19135417,9.756583
20210720:06:46:52:244,0.07505344,0.18002482,9.75891
20210720:06:46:52:249,0.08231265,0.18905574,9.753806
20210720:06:46:52:252,0.07319553,0.18992724,9.749476
20210720:06:46:52:256,0.07106948,0.1897357,9.754935
20210720:06:46:52:260,0.08041645,0.18149006,9.752436
20210720:06:46:52:264,0.0770071,0.19374838,9.7702875
20210720:06:46:52:268,0.082743615,0.19264705,9.753556
20210720:06:46:52:272,0.08439083,0.19236933,9.763574
20210720:06:46:52:277,0.061109602,0.2072421,9.759303
20210720:06:46:52:280,0.06313031,0.19723433,9.7552805
20210720:06:46:52:285,0.07136636,0.2031528,9.753968
20210720:06:46:52:288,0.07824251,0.19596061,9.732095
20210720:06:46:52:292,0.079956755,0.18475576,9.741431
20210720:06:46:52:296,0.06899132,0.18117402,9.743453
20210720:06:46:52:301,0.06302497,0.18732235,9.759542
20210720:06:46:52:304,0.051695604,0.18167202,9.764111
20210720:06:46:52:308,0.07934384,0.18627848,9.758182
20210720:06:46:52:312,0.07157706,0.17444153,9.74737
20210720:06:46:52:317,0.06599377,0.1927907,9.753786
20210720:06:46:52:320,0.08559749,0.19087534,9.758489
20210720:06:46:52:324,0.090634905,0.19186173,9.766217
20210720:06:46:52:328,0.09023267,0.20709845,9.763076
20210720:06:46:52:332,0.08057925,0.19573078,9.761562
20210720:06:46:52:336,0.07745721,0.1945241,9.752139
20210720:06:46:52:340,0.08164228,0.18990809,9.7616205
20210720:06:46:52:345,0.067688875,0.19898689,9.755213
20210720:06:46:52:350,0.08382579,0.19516574,9.753422
20210720:06:46:52:352,0.09345048,0.19086576,9.750875
20210720:06:46:52:356,0.09585425,0.19489759,9.749056
20210720:06:46:52:360,0.08287769,0.19319291,9.763066
20210720:06:46:52:364,0.09032845,0.18649873,9.776129
20210720:06:46:52:368,0.09251195,0.20436907,9.75233
20210720:06:46:52:372,0.09108501,0.20056707,9.751708
20210720:06:46:52:376,0.081067674,0.19549136,9.740015
20210720:06:46:52:380,0.08560708,0.20621738,9.748432
20210720:06:46:52:384,0.080272794,0.2077784,9.750483
20210720:06:46:52:388,0.081977464,0.19932209,9.756861
20210720:06:46:52:392,0.087340474,0.1917085,9.759378
20210720:06:46:52:396,0.073253,0.19322164,9.75054
20210720:06:46:52:400,0.08366299,0.20188865,9.753011
20210720:06:46:52:404,0.072257005,0.1885769,9.755089
20210720:06:46:52:408,0.07897035,0.19305885,9.75799
20210720:06:46:52:412,0.06043923,0.18453549,9.753202
20210720:06:46:52:417,0.055918977,0.18649873,9.758546
20210720:06:46:52:420,0.07309977,0.1934898,9.752886
20210720:06:46:52:425,0.076327145,0.19207244,9.763162
20210720:06:46:52:428,0.07018842,0.20418711,9.758287
20210720:06:46:52:433,0.07976522,0.2021664,9.759178
20210720:06:46:52:436,0.080560096,0.18774371,9.753288
20210720:06:46:52:441,0.08577946,0.19006132,9.751248
20210720:06:46:52:445,0.07583873,0.19785683,9.753049
20210720:06:46:52:449,0.07000645,0.20094056,9.754745
20210720:06:46:52:453,0.06393476,0.1932887,9.755577
20210720:06:46:52:456,0.08272446,0.19901563,9.763726
20210720:06:46:52:460,0.08622957,0.18833748,9.753499
20210720:06:46:52:465,0.08994537,0.18512926,9.748519
20210720:06:46:52:468,0.083720446,0.18532078,9.751373
20210720:06:46:52:472,0.073712684,0.17826268,9.746593
20210720:06:46:52:476,0.06832094,0.1905593,9.747207
20210720:06:46:52:480,0.059184667,0.19497421,9.747418
20210720:06:46:52:485,0.062574856,0.1946103,9.752886
20210720:06:46:52:488,0.052624553,0.20248242,9.755941
20210720:06:46:52:492,0.055957284,0.19612342,9.7596855
20210720:06:46:52:496,0.05100607,0.19926462,9.77158
20210720:06:46:52:500,0.0743256,0.19192879,9.758421
20210720:06:46:52:505,0.07457459,0.18405665,9.752924
20210720:06:46:52:508,0.08121132,0.17729543,9.748462
20210720:06:46:52:512,0.08044518,0.18556021,9.785648
20210720:06:46:52:517,0.075982384,0.18845241,9.705854
20210720:06:46:52:521,0.11781388,0.21169531,9.662002
20210720:06:46:52:524,0.026671408,0.17039055,9.760404
20210720:06:46:52:528,0.10908941,0.19876663,9.681979
20210720:06:46:52:533,0.1095491,0.18569429,9.791903
20210720:06:46:52:536,0.09175538,0.1872936,9.728868
20210720:06:46:52:540,0.09921572,0.18662323,9.773908
20210720:06:46:52:544,0.07305188,0.1890366,9.765872
20210720:06:46:52:550,0.10131304,0.18545486,9.820575
20210720:06:46:52:552,0.073712684,0.18255308,9.748136
20210720:06:46:52:556,0.09893799,0.18920897,9.829329
20210720:06:46:52:560,0.05854302,0.17427874,9.747514
20210720:06:46:52:565,0.08701487,0.19008046,9.828264
20210720:06:46:52:569,0.0613586,0.18309897,9.749687
20210720:06:46:52:573,0.080876134,0.19121052,9.811841
20210720:06:46:52:576,0.04411077,0.17631859,9.776924
20210720:06:46:52:580,0.08405563,0.17786045,9.826685
20210720:06:46:52:585,0.031948227,0.18588582,9.769608
20210720:06:46:52:588,0.07978438,0.20430201,9.814523
20210720:06:46:52:592,0.066826954,0.16934668,9.796202
20210720:06:46:52:596,0.08921753,0.1818061,9.767385
20210720:06:46:52:601,0.07383718,0.17025647,9.752656
20210720:06:46:52:605,0.07832871,0.19881451,9.762875
20210720:06:46:52:609,0.07051403,0.18392257,9.756506
20210720:06:46:52:612,0.08550173,0.1860582,9.767769
20210720:06:46:52:617,0.07379887,0.17935443,9.746824
20210720:06:46:52:620,0.06468175,0.18553148,9.758259
20210720:06:46:52:625,0.060956374,0.18877801,9.74307
20210720:06:46:52:629,0.08558792,0.18594328,9.750261
20210720:06:46:52:633,0.07931512,0.1882513,9.751909
20210720:06:46:52:636,0.082073234,0.1983261,9.755213
20210720:06:46:52:640,0.071280174,0.17348386,9.748711
20210720:06:46:52:645,0.0743256,0.19891986,9.734201
20210720:06:46:52:651,0.07417237,0.20525971,9.755242
20210720:06:46:52:653,0.0879917,0.19786641,9.761534
20210720:06:46:52:656,0.085042045,0.19334614,9.771963
20210720:06:46:52:660,0.06814856,0.17291883,9.749659
20210720:06:46:52:666,0.075426936,0.18736064,9.764264
20210720:06:46:52:668,0.07862559,0.1908466,9.740963
20210720:06:46:52:672,0.07610688,0.17814776,9.747351
20210720:06:46:52:676,0.05682877,0.1664449,9.739277
20210720:06:46:52:680,0.06006573,0.18917067,9.753585
20210720:06:46:52:685,0.079640724,0.19021454,9.75437
20210720:06:46:52:688,0.070648104,0.19516574,9.753757
20210720:06:46:52:692,0.07875008,0.19561586,9.759887
20210720:06:46:52:697,0.084821776,0.19775148,9.76705
20210720:06:46:52:700,0.086219996,0.1890366,9.766054
20210720:06:46:52:705,0.06486372,0.18686266,9.772882
20210720:06:46:52:708,0.057786454,0.18303193,9.7602415
20210720:06:46:52:712,0.08123048,0.1882896,9.76908
20210720:06:46:52:718,0.07871178,0.1886631,9.761869
20210720:06:46:52:721,0.07526412,0.18918024,9.749822
20210720:06:46:52:724,0.07043742,0.19813456,9.753738
20210720:06:46:52:728,0.07414364,0.19759825,9.746891
20210720:06:46:52:733,0.092368305,0.18264887,9.741318
20210720:06:46:52:737,0.08455363,0.18691054,9.758202
20210720:06:46:52:740,0.07069599,0.19752164,9.756199
20210720:06:46:52:744,0.06939354,0.19963811,9.768333
20210720:06:46:52:749,0.061760828,0.19690873,9.763708
20210720:06:46:52:752,0.0720942,0.18615398,9.75234
20210720:06:46:52:756,0.08221689,0.19503167,9.7701435
20210720:06:46:52:760,0.06902005,0.19566374,9.765125
20210720:06:46:52:766,0.071251445,0.1944858,9.757378
20210720:06:46:52:769,0.07861601,0.19920716,9.754025
20210720:06:46:52:772,0.0829543,0.19075084,9.748107
20210720:06:46:52:776,0.08538681,0.19574036,9.755826
20210720:06:46:52:781,0.0829543,0.18971653,9.750741
20210720:06:46:52:785,0.094666734,0.1976174,9.754025
20210720:06:46:52:788,0.074632056,0.18728402,9.744314
