TIME,X,Y,Z
20210720:01:52:49:976,0.086650945,0.21382137,9.749822
20210720:01:52:49:980,0.08574115,0.22374293,9.750042
20210720:01:52:49:984,0.094063394,0.20788375,9.747542
20210720:01:52:49:988,0.084419556,0.19918801,9.752819
20210720:01:52:49:992,0.07365522,0.19153613,9.752867
20210720:01:52:49:996,0.06177998,0.20214723,9.75574
20210720:01:52:50:000,0.06549578,0.20310491,9.759561
20210720:01:52:50:004,0.09138189,0.19780895,9.768601
20210720:01:52:50:008,0.09478165,0.18313728,9.756324
20210720:01:52:50:012,0.08416098,0.18216045,9.757636
20210720:01:52:50:016,0.07382761,0.1894484,9.742677
20210720:01:52:50:021,0.091544695,0.21288285,9.745942
20210720:01:52:50:024,0.08883446,0.19815372,9.750128
20210720:01:52:50:028,0.096409716,0.19597977,9.76026
20210720:01:52:50:032,0.08473559,0.19966684,9.755213
20210720:01:52:50:036,0.07798394,0.20397641,9.749879
20210720:01:52:50:040,0.08392155,0.20516393,9.738435
20210720:01:52:50:044,0.09822931,0.18695842,9.736845
20210720:01:52:50:049,0.08010998,0.18309897,9.744488
20210720:01:52:50:052,0.08112513,0.20065325,9.7548685
20210720:01:52:50:056,0.07429687,0.19252256,9.767069
20210720:01:52:50:060,0.077591285,0.19273323,9.759293
20210720:01:52:50:064,0.08042602,0.18972611,9.752465
20210720:01:52:50:068,0.088135354,0.18340543,9.746116
20210720:01:52:50:072,0.107384734,0.18755218,9.766064
20210720:01:52:50:076,0.10134177,0.1965927,9.759427
20210720:01:52:50:080,0.0941879,0.1903965,9.756726
20210720:01:52:50:085,0.07736144,0.19267578,9.750377
20210720:01:52:50:088,0.07850108,0.20262608,9.762798
20210720:01:52:50:092,0.079583265,0.18967824,9.748107
20210720:01:52:50:096,0.08341399,0.19306841,9.762377
20210720:01:52:50:101,0.09672575,0.1998488,9.756181
20210720:01:52:50:104,0.09126697,0.19515617,9.752407
20210720:01:52:50:108,0.081287935,0.19467732,9.740053
20210720:01:52:50:112,0.08825027,0.20553742,9.74849
20210720:01:52:50:117,0.07363607,0.19889113,9.761985
20210720:01:52:50:121,0.07900866,0.22360885,9.750693
20210720:01:52:50:124,0.08838435,0.21003853,9.740513
20210720:01:52:50:128,0.075446084,0.19286731,9.754686
20210720:01:52:50:134,0.090692356,0.1921299,9.756649
20210720:01:52:50:137,0.08524316,0.18384597,9.747274
20210720:01:52:50:140,0.08783847,0.18612525,9.75619
20210720:01:52:50:145,0.09126697,0.206792,9.75733
20210720:01:52:50:150,0.06662585,0.19160318,9.743922
20210720:01:52:50:152,0.075254545,0.19394949,9.75846
20210720:01:52:50:157,0.08190085,0.18144219,9.763927
20210720:01:52:50:160,0.08033983,0.18802145,9.761246
20210720:01:52:50:165,0.08559749,0.17060125,9.753509
20210720:01:52:50:168,0.0735786,0.17935443,9.755003
20210720:01:52:50:172,0.064461485,0.18596244,9.747532
20210720:01:52:50:176,0.07094499,0.1791246,9.753978
20210720:01:52:50:180,0.081422016,0.17551415,9.756717
20210720:01:52:50:184,0.08610507,0.20182163,9.74329
20210720:01:52:50:189,0.09148724,0.19565415,9.742437
20210720:01:52:50:193,0.08573157,0.18608692,9.7497835
20210720:01:52:50:196,0.08567411,0.19714814,9.743348
20210720:01:52:50:201,0.0895623,0.20602585,9.748375
20210720:01:52:50:205,0.089179225,0.20426372,9.766035
20210720:01:52:50:209,0.08596142,0.20073944,9.801517
