TIME,X,Y,Z
20210720:01:52:49:977,4.1887903E-4,-5.235988E-5,4.712389E-4
20210720:01:52:49:981,-2.6179937E-4,-1.9198621E-4,5.7595863E-4
20210720:01:52:49:984,-1.7453292E-4,2.0943952E-4,2.7925268E-4
20210720:01:52:49:988,2.6179937E-4,2.7925268E-4,-2.0943952E-4
20210720:01:52:49:992,-1.5707963E-4,2.7925268E-4,1.9198621E-4
20210720:01:52:49:996,-1.5707963E-4,-1.7453292E-5,5.2359875E-4
20210720:01:52:50:000,3.8397242E-4,1.0471976E-4,-3.4906585E-5
20210720:01:52:50:004,3.4906585E-5,2.6179937E-4,-1.9198621E-4
20210720:01:52:50:008,0.0,2.7925268E-4,4.5378561E-4
20210720:01:52:50:012,-1.7453292E-5,-1.7453292E-5,5.7595863E-4
20210720:01:52:50:016,-3.3161257E-4,-5.061455E-4,-1.5707963E-4
20210720:01:52:50:021,-1.9198621E-4,-5.2359875E-4,3.3161257E-4
20210720:01:52:50:024,-9.948377E-4,-1.5707963E-4,8.5521134E-4
20210720:01:52:50:028,-0.001012291,-7.853982E-4,0.0
20210720:01:52:50:033,-1.7453292E-4,-3.1415926E-4,5.235988E-5
20210720:01:52:50:037,6.981317E-4,1.7453292E-4,-5.235988E-5
20210720:01:52:50:040,2.2689281E-4,2.6179937E-4,4.712389E-4
20210720:01:52:50:044,1.7453292E-5,5.9341197E-4,-1.7453292E-4
20210720:01:52:50:049,6.1086525E-4,-5.9341197E-4,3.3161257E-4
20210720:01:52:50:052,-8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:01:52:50:056,7.15585E-4,-9.5993106E-4,5.7595863E-4
20210720:01:52:50:060,-5.2359875E-4,-3.4906585E-5,5.9341197E-4
20210720:01:52:50:065,-2.2689281E-4,6.806784E-4,2.7925268E-4
20210720:01:52:50:068,6.981317E-4,3.4906584E-4,-1.7453292E-5
20210720:01:52:50:072,9.773844E-4,-1.2217305E-4,-5.7595863E-4
20210720:01:52:50:076,0.0014660766,2.0943952E-4,-6.1086525E-4
20210720:01:52:50:080,3.4906584E-4,5.9341197E-4,2.6179937E-4
20210720:01:52:50:085,3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:01:52:50:089,0.0,2.443461E-4,-3.4906584E-4
20210720:01:52:50:093,2.7925268E-4,-3.3161257E-4,-1.2217305E-4
20210720:01:52:50:096,4.712389E-4,5.5850536E-4,-1.3962634E-4
20210720:01:52:50:101,4.886922E-4,5.9341197E-4,-2.2689281E-4
20210720:01:52:50:104,1.9198621E-4,6.457718E-4,-2.9670598E-4
20210720:01:52:50:108,6.457718E-4,1.5707963E-4,3.1415926E-4
