TIME,X,Y,Z
20210720:08:46:45:723,0.07596324,0.17987159,9.747801
20210720:08:46:45:724,0.08879615,0.19768445,9.754926
20210720:08:46:45:728,0.08688079,0.1880406,9.750664
20210720:08:46:45:732,0.08120175,0.19558713,9.735351
20210720:08:46:45:736,0.08281065,0.189774,9.747695
20210720:08:46:45:740,0.07932469,0.19417934,9.761094
20210720:08:46:45:744,0.08474516,0.19480184,9.760624
20210720:08:46:45:748,0.084189706,0.20987572,9.749457
20210720:08:46:45:752,0.082580805,0.21584207,9.745051
20210720:08:46:45:756,0.08605718,0.19467732,9.752732
20210720:08:46:45:761,0.08652645,0.19533813,9.758392
20210720:08:46:45:764,0.06894343,0.18803102,9.760757
20210720:08:46:45:769,0.077658325,0.20289423,9.751842
20210720:08:46:45:772,0.0744501,0.19656396,9.755509
20210720:08:46:45:776,0.083241604,0.20730914,9.748998
20210720:08:46:45:781,0.08607634,0.2010076,9.748462
20210720:08:46:45:784,0.08940907,0.19048268,9.747494
20210720:08:46:45:788,0.08887277,0.18406622,9.744918
20210720:08:46:45:792,0.092368305,0.19173725,9.747016
20210720:08:46:45:799,0.10443508,0.19536684,9.74963
20210720:08:46:45:800,0.09102755,0.17760189,9.760481
20210720:08:46:45:805,0.08275319,0.17612706,9.75393
20210720:08:46:45:808,0.08785763,0.17791793,9.751881
20210720:08:46:45:814,0.080090836,0.18763839,9.743491
20210720:08:46:45:817,0.08669883,0.17913418,9.738473
20210720:08:46:45:820,0.08166143,0.19303012,9.760011
20210720:08:46:45:824,0.06832094,0.20295168,9.761371
20210720:08:46:45:828,0.069364816,0.19303969,9.756631
20210720:08:46:45:832,0.08187212,0.193327,9.750214
20210720:08:46:45:838,0.081345394,0.20359334,9.738444
20210720:08:46:45:840,0.07811801,0.19696619,9.752033
20210720:08:46:45:844,0.081575245,0.18742768,9.754006
20210720:08:46:45:849,0.08073248,0.19196709,9.759378
20210720:08:46:45:853,0.07467994,0.19371007,9.75846
20210720:08:46:45:857,0.06300581,0.19658312,9.74963
20210720:08:46:45:861,0.07677726,0.19954234,9.751163
20210720:08:46:45:865,0.08110598,0.19171809,9.76005
20210720:08:46:45:868,0.08001422,0.1873415,9.750923
20210720:08:46:45:872,0.07535032,0.20661962,9.745541
20210720:08:46:45:876,0.07310934,0.21192515,9.746958
20210720:08:46:45:881,0.07852981,0.19462945,9.745129
20210720:08:46:45:884,0.09012733,0.20289423,9.752666
20210720:08:46:45:888,0.081354976,0.19635327,9.746575
20210720:08:46:45:892,0.073530726,0.21225077,9.7537
20210720:08:46:45:898,0.07813717,0.20301872,9.749802
20210720:08:46:45:900,0.08938991,0.20369868,9.759706
20210720:08:46:45:905,0.08760863,0.18976443,9.770191
20210720:08:46:45:909,0.085836925,0.18651788,9.761582
20210720:08:46:45:915,0.08688079,0.20887016,9.760682
20210720:08:46:45:916,0.08103894,0.18905574,9.763085
20210720:08:46:45:920,0.09675448,0.18186356,9.753662
20210720:08:46:45:924,0.0867563,0.18832791,9.751277
20210720:08:46:45:931,0.09233957,0.20125659,9.752206
20210720:08:46:45:933,0.074632056,0.21966322,9.761524
20210720:08:46:45:937,0.075541854,0.20492451,9.7451
20210720:08:46:45:941,0.07403829,0.19313547,9.749735
20210720:08:46:45:945,0.07530243,0.19569248,9.7556925
20210720:08:46:45:949,0.08532935,0.19056888,9.757387
20210720:08:46:45:953,0.09825804,0.18909405,9.749965
20210720:08:46:45:956,0.09255984,0.2006724,9.740484
20210720:08:46:45:960,0.08391198,0.20012653,9.743587
20210720:08:46:45:964,0.08819281,0.19751208,9.762041
20210720:08:46:45:968,0.08409394,0.20242497,9.777412
20210720:08:46:45:972,0.08213069,0.19490716,9.7279005
20210720:08:46:45:976,0.10147584,0.20009781,9.69804
20210720:08:46:45:981,0.08913134,0.19350895,9.743941
20210720:08:46:45:984,0.08096232,0.18782991,9.78809
20210720:08:46:45:988,0.088269435,0.187466,9.742821
20210720:08:46:45:992,0.12311943,0.19287689,9.746824
20210720:08:46:45:998,0.05926128,0.1833767,9.799774
20210720:08:46:46:000,0.08083783,0.18216045,9.736807
20210720:08:46:46:005,0.106024824,0.20726125,9.805204
20210720:08:46:46:008,0.042157106,0.18016848,9.736902
20210720:08:46:46:013,0.121816985,0.20712718,9.7494
20210720:08:46:46:017,0.066261925,0.1822945,9.756037
20210720:08:46:46:021,0.0853485,0.1863072,9.717078
20210720:08:46:46:024,0.09898588,0.20224302,9.818353
20210720:08:46:46:029,0.04502057,0.17656758,9.740943
20210720:08:46:46:033,0.12257355,0.21305522,9.742274
20210720:08:46:46:037,0.051063534,0.18445888,9.742103
20210720:08:46:46:040,0.07833828,0.20681114,9.662797
20210720:08:46:46:044,0.08899727,0.19816329,9.770575
20210720:08:46:46:048,0.05427176,0.18557936,9.732708
20210720:08:46:46:053,0.11816822,0.2081519,9.784116
20210720:08:46:46:057,0.040260896,0.17748696,9.746709
20210720:08:46:46:060,0.09115205,0.21668483,9.67789
20210720:08:46:46:064,0.07090668,0.20211852,9.777498
20210720:08:46:46:068,0.071816474,0.19989668,9.745474
20210720:08:46:46:072,0.09783666,0.20148644,9.830267
20210720:08:46:46:077,0.029946674,0.1870925,9.75213
20210720:08:46:46:081,0.10964486,0.19366218,9.743922
20210720:08:46:46:084,0.063302696,0.19692788,9.730562
20210720:08:46:46:088,0.096946016,0.20177375,9.688597
20210720:08:46:46:092,0.0901369,0.20076817,9.772556
20210720:08:46:46:097,0.060506262,0.19087534,9.745675
20210720:08:46:46:100,0.0848122,0.1951083,9.791921
20210720:08:46:46:104,0.03686113,0.18276379,9.743109
20210720:08:46:46:108,0.097511046,0.20743364,9.727365
20210720:08:46:46:113,0.07019799,0.1923406,9.736797
20210720:08:46:46:116,0.08458236,0.20725168,9.71931
20210720:08:46:46:121,0.09981906,0.20125659,9.7887125
20210720:08:46:46:124,0.04981855,0.18978359,9.752043
20210720:08:46:46:129,0.09139147,0.1861827,9.75936
20210720:08:46:46:132,0.07382761,0.19621919,9.769234
20210720:08:46:46:137,0.07850108,0.2068303,9.785055
20210720:08:46:46:140,0.08765651,0.18306068,9.764551
20210720:08:46:46:145,0.07211336,0.18173906,9.750597
20210720:08:46:46:150,0.07126102,0.18549317,9.745799
20210720:08:46:46:153,0.073999986,0.19653523,9.758823
20210720:08:46:46:156,0.07512048,0.17927782,9.755051
20210720:08:46:46:160,0.07429687,0.20432116,9.741854
20210720:08:46:46:164,0.06325481,0.20031807,9.749496
20210720:08:46:46:168,0.07594407,0.19944657,9.736271
20210720:08:46:46:172,0.08288726,0.19119138,9.760548
20210720:08:46:46:177,0.06187575,0.18994638,9.74892
20210720:08:46:46:180,0.06611827,0.18361612,9.756334
20210720:08:46:46:184,0.06457641,0.17749654,9.750568
20210720:08:46:46:188,0.06184702,0.19847932,9.752312
20210720:08:46:46:192,0.07202716,0.19828779,9.750252
20210720:08:46:46:196,0.07229531,0.20683987,9.751335
20210720:08:46:46:200,0.07868304,0.19765572,9.740513
20210720:08:46:46:204,0.0866318,0.1852346,9.74669
20210720:08:46:46:209,0.09052955,0.19506998,9.740216
20210720:08:46:46:213,0.06952762,0.1965927,9.744775
