TIME,X,Y,Z
20210720:08:46:45:724,0.0012740904,-4.886922E-4,5.061455E-4
20210720:08:46:45:725,-0.0017976891,-1.5707963E-4,3.4906584E-4
20210720:08:46:45:729,1.7453292E-5,-1.0471976E-4,-2.2689281E-4
20210720:08:46:45:732,-1.0471976E-4,7.6794485E-4,-3.3161257E-4
20210720:08:46:45:736,-1.2217305E-4,-8.3775807E-4,-4.712389E-4
20210720:08:46:45:740,-5.7595863E-4,8.726646E-5,1.7453292E-4
20210720:08:46:45:744,-2.0943952E-4,8.0285146E-4,4.886922E-4
20210720:08:46:45:749,-1.3962634E-4,-1.2217305E-4,7.853982E-4
20210720:08:46:45:752,-0.0010297443,-6.806784E-4,2.6179937E-4
20210720:08:46:45:756,0.0010297443,-5.061455E-4,-2.443461E-4
20210720:08:46:45:761,3.6651915E-4,-7.330383E-4,-3.3161257E-4
20210720:08:46:45:765,5.235988E-5,-0.0010821042,6.981317E-5
20210720:08:46:45:770,-1.0471976E-4,3.4906585E-5,-7.15585E-4
20210720:08:46:45:772,-1.2217305E-4,4.886922E-4,3.3161257E-4
20210720:08:46:45:777,8.0285146E-4,7.5049157E-4,3.1415926E-4
20210720:08:46:45:781,3.8397242E-4,6.1086525E-4,-2.443461E-4
20210720:08:46:45:785,5.7595863E-4,0.0,-0.0012217305
20210720:08:46:45:788,2.2689281E-4,-6.981317E-5,2.443461E-4
20210720:08:46:45:792,-6.981317E-5,-4.0142573E-4,-1.2217305E-4
20210720:08:46:45:799,-1.2217305E-4,-0.0011693706,4.363323E-4
20210720:08:46:45:801,-0.0010297443,1.5707963E-4,3.3161257E-4
20210720:08:46:45:805,-2.7925268E-4,3.8397242E-4,-6.806784E-4
20210720:08:46:45:808,2.6179937E-4,-1.7453292E-5,-7.15585E-4
20210720:08:46:45:814,3.6651915E-4,-8.726646E-5,-0.0013089969
20210720:08:46:45:817,2.443461E-4,6.457718E-4,-3.1415926E-4
20210720:08:46:45:821,3.4906585E-5,2.7925268E-4,-2.2689281E-4
20210720:08:46:45:824,-1.0471976E-4,-1.5707963E-4,-0.0014137167
20210720:08:46:45:830,1.7453292E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:46:45:833,3.4906584E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:46:45:838,5.061455E-4,-8.726646E-5,1.0471976E-4
20210720:08:46:45:840,2.7925268E-4,-5.410521E-4,-2.7925268E-4
20210720:08:46:45:844,4.886922E-4,2.6179937E-4,4.0142573E-4
20210720:08:46:45:849,4.0142573E-4,-3.4906585E-5,-5.410521E-4
20210720:08:46:45:853,-4.886922E-4,-5.2359875E-4,3.4906585E-5
20210720:08:46:45:857,-9.5993106E-4,-6.1086525E-4,1.7453292E-5
20210720:08:46:45:861,-4.0142573E-4,-4.886922E-4,-1.5707963E-4
20210720:08:46:45:865,-1.7453292E-4,-7.330383E-4,-3.1415926E-4
20210720:08:46:45:868,2.7925268E-4,-2.0943952E-4,-2.2689281E-4
20210720:08:46:45:873,-6.981317E-5,1.9198621E-4,2.7925268E-4
20210720:08:46:45:876,2.9670598E-4,6.981317E-5,6.283185E-4
20210720:08:46:45:881,-5.235988E-5,-6.981317E-5,6.806784E-4
20210720:08:46:45:885,-4.363323E-4,-8.726646E-5,6.981317E-4
20210720:08:46:45:889,-3.1415926E-4,7.6794485E-4,-1.7453292E-4
20210720:08:46:45:892,5.7595863E-4,3.4906585E-5,2.2689281E-4
20210720:08:46:45:899,4.1887903E-4,-5.2359875E-4,-5.7595863E-4
20210720:08:46:45:901,6.981317E-5,-4.886922E-4,-2.0943952E-4
20210720:08:46:45:905,-2.2689281E-4,-6.1086525E-4,2.2689281E-4
20210720:08:46:45:909,-1.7453292E-5,-3.1415926E-4,-6.981317E-4
20210720:08:46:45:915,6.283185E-4,9.250245E-4,3.3161257E-4
20210720:08:46:45:917,1.0471976E-4,0.0012042772,6.283185E-4
20210720:08:46:45:921,-7.15585E-4,1.0471976E-4,6.806784E-4
20210720:08:46:45:925,-9.250245E-4,-5.235988E-5,6.981317E-4
20210720:08:46:45:931,-0.0014660766,-8.726646E-5,3.8397242E-4
20210720:08:46:45:933,-3.4906585E-5,2.0943952E-4,5.061455E-4
20210720:08:46:45:937,-4.363323E-4,8.2030473E-4,3.4906584E-4
20210720:08:46:45:941,-3.1415926E-4,1.7453292E-4,-2.2689281E-4
20210720:08:46:45:945,2.6179937E-4,3.8397242E-4,-1.7453292E-5
20210720:08:46:45:950,-6.981317E-5,-1.7453292E-5,5.7595863E-4
20210720:08:46:45:953,-1.2217305E-4,2.0943952E-4,6.806784E-4
20210720:08:46:45:956,-1.3962634E-4,3.8397242E-4,-5.235988E-5
20210720:08:46:45:961,0.0,1.0471976E-4,4.363323E-4
20210720:08:46:45:965,-2.443461E-4,-8.2030473E-4,3.3161257E-4
20210720:08:46:45:969,-7.330383E-4,-4.0142573E-4,-2.2689281E-4
20210720:08:46:45:972,-5.410521E-4,3.3161257E-4,4.0142573E-4
20210720:08:46:45:976,-3.8397242E-4,3.3161257E-4,3.3161257E-4
20210720:08:46:45:981,6.981317E-4,-0.0012915436,-5.5850536E-4
20210720:08:46:45:985,-3.1415926E-4,-2.2689281E-4,-9.5993106E-4
20210720:08:46:45:988,-0.0014835298,0.0010646508,-0.0010297443
20210720:08:46:45:992,0.001012291,-9.773844E-4,8.726646E-5
20210720:08:46:45:998,-0.001972222,0.0012217305,1.5707963E-4
20210720:08:46:46:001,-1.7453292E-4,2.7925268E-4,3.4906585E-5
20210720:08:46:46:005,7.853982E-4,-9.5993106E-4,2.6179937E-4
20210720:08:46:46:008,-0.0021816615,8.726646E-4,5.235988E-5
20210720:08:46:46:013,4.5378561E-4,-6.981317E-4,-1.5707963E-4
20210720:08:46:46:017,6.981317E-5,0.0018325957,1.0471976E-4
20210720:08:46:46:021,0.0010995574,0.0011519173,-4.0142573E-4
20210720:08:46:46:024,-3.1415926E-4,-0.0012042772,0.0013962634
20210720:08:46:46:029,-0.002687807,0.0027227136,3.6651915E-4
20210720:08:46:46:033,-1.9198621E-4,-0.0033510323,-5.410521E-4
20210720:08:46:46:037,-3.4906584E-4,0.0021467549,3.4906585E-5
20210720:08:46:46:040,-1.0471976E-4,-5.5850536E-4,-2.7925268E-4
20210720:08:46:46:044,1.0471976E-4,-0.0011693706,-2.0943952E-4
20210720:08:46:46:048,-0.0015358897,5.061455E-4,4.712389E-4
20210720:08:46:46:053,0.0024609142,-0.0026529005,2.7925268E-4
20210720:08:46:46:057,-7.6794485E-4,0.0021816615,3.6651915E-4
20210720:08:46:46:061,-8.2030473E-4,-0.0010471975,-2.2689281E-4
20210720:08:46:46:065,4.886922E-4,6.981317E-5,9.773844E-4
20210720:08:46:46:068,8.5521134E-4,0.0010995574,4.1887903E-4
20210720:08:46:46:073,1.7453292E-5,5.410521E-4,5.2359875E-4
20210720:08:46:46:077,-7.330383E-4,0.0017627826,3.4906585E-5
20210720:08:46:46:081,0.0026005406,-0.004468043,-5.410521E-4
20210720:08:46:46:084,5.235988E-5,4.886922E-4,1.7453292E-4
20210720:08:46:46:088,5.7595863E-4,-8.901179E-4,-6.981317E-4
20210720:08:46:46:092,-0.0011519173,0.0021118484,3.3161257E-4
20210720:08:46:46:098,3.8397242E-4,3.1415926E-4,-2.443461E-4
20210720:08:46:46:100,0.0016929694,3.4906585E-5,-6.981317E-5
20210720:08:46:46:104,8.726646E-4,6.457718E-4,-5.5850536E-4
20210720:08:46:46:108,0.0015358897,-5.2359875E-4,3.4906585E-5
20210720:08:46:46:114,1.2217305E-4,7.6794485E-4,5.9341197E-4
20210720:08:46:46:116,0.0016755161,-0.0017802358,2.2689281E-4
20210720:08:46:46:121,-2.2689281E-4,1.2217305E-4,0.0010646508
20210720:08:46:46:124,-8.726646E-5,6.1086525E-4,7.5049157E-4
20210720:08:46:46:130,-6.981317E-5,-2.2689281E-4,6.981317E-4
20210720:08:46:46:132,-3.1415926E-4,-6.283185E-4,3.8397242E-4
20210720:08:46:46:137,-6.1086525E-4,-5.061455E-4,-8.0285146E-4
20210720:08:46:46:141,-2.0943952E-4,-1.5707963E-4,-2.9670598E-4
20210720:08:46:46:145,-9.0757123E-4,6.981317E-5,-3.4906584E-4
20210720:08:46:46:150,3.4906585E-5,5.235988E-5,6.981317E-5
20210720:08:46:46:153,1.9198621E-4,-6.981317E-5,-2.7925268E-4
20210720:08:46:46:156,3.4906585E-5,2.0943952E-4,-2.0943952E-4
20210720:08:46:46:160,3.1415926E-4,5.061455E-4,-4.5378561E-4
20210720:08:46:46:164,-3.6651915E-4,0.0011868239,5.235988E-5
20210720:08:46:46:168,-2.9670598E-4,2.2689281E-4,4.5378561E-4
20210720:08:46:46:173,-1.5707963E-4,-4.886922E-4,6.6322513E-4
20210720:08:46:46:177,-1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:08:46:46:180,-5.7595863E-4,-1.0471976E-4,3.3161257E-4
20210720:08:46:46:185,4.0142573E-4,-1.0471976E-4,-1.0471976E-4
20210720:08:46:46:188,5.061455E-4,3.3161257E-4,4.363323E-4
20210720:08:46:46:192,4.0142573E-4,2.7925268E-4,-8.726646E-5
20210720:08:46:46:197,9.5993106E-4,-3.4906584E-4,4.363323E-4
20210720:08:46:46:200,3.4906585E-5,2.9670598E-4,1.7453292E-5
20210720:08:46:46:205,-1.0471976E-4,-3.4906585E-5,-7.330383E-4
20210720:08:46:46:209,2.9670598E-4,2.0943952E-4,-6.806784E-4
20210720:08:46:46:213,-5.061455E-4,6.981317E-5,1.7453292E-5
20210720:08:46:46:218,2.2689281E-4,3.6651915E-4,5.7595863E-4
20210720:08:46:46:221,-5.2359875E-4,-1.7453292E-5,3.6651915E-4
20210720:08:46:46:225,-1.9198621E-4,-8.726646E-5,-2.2689281E-4
20210720:08:46:46:230,-9.0757123E-4,-8.726646E-5,-3.3161257E-4
20210720:08:46:46:233,-0.0014660766,-8.726646E-5,-3.4906585E-5
20210720:08:46:46:237,-6.1086525E-4,6.457718E-4,-4.886922E-4
20210720:08:46:46:241,-2.0943952E-4,1.3962634E-4,-3.6651915E-4
20210720:08:46:46:246,-4.712389E-4,6.806784E-4,2.6179937E-4
20210720:08:46:46:248,-3.1415926E-4,1.5707963E-4,3.1415926E-4
20210720:08:46:46:252,-1.5707963E-4,-3.6651915E-4,-1.0471976E-4
20210720:08:46:46:256,-1.3962634E-4,1.5707963E-4,-1.2217305E-4
20210720:08:46:46:260,-1.3962634E-4,-4.886922E-4,-1.9198621E-4
20210720:08:46:46:264,-5.7595863E-4,1.3962634E-4,4.1887903E-4
20210720:08:46:46:269,-5.2359875E-4,0.001256637,-2.2689281E-4
