TIME,X,Y,Z
20210720:00:23:24:706,0.08426632,0.18666154,9.755855
20210720:00:23:24:706,0.09539457,0.19091365,9.745416
20210720:00:23:24:707,0.08965807,0.20146729,9.742783
20210720:00:23:24:709,0.0924928,0.19321208,9.752398
20210720:00:23:24:712,0.08964849,0.1979526,9.762405
20210720:00:23:24:716,0.08748413,0.18753304,9.754457
20210720:00:23:24:720,0.084189706,0.20442651,9.745388
20210720:00:23:24:724,0.08348103,0.19467732,9.748241
20210720:00:23:24:728,0.07786902,0.19120094,9.757148
20210720:00:23:24:732,0.06904878,0.1875426,9.756113
20210720:00:23:24:736,0.092243806,0.19801964,9.754916
20210720:00:23:24:740,0.11232637,0.19871874,9.755645
20210720:00:23:24:744,0.085109085,0.195635,9.751852
20210720:00:23:24:748,0.07843404,0.19918801,9.761917
20210720:00:23:24:752,0.0837013,0.18884505,9.755845
20210720:00:23:24:756,0.08405563,0.20159177,9.756717
20210720:00:23:24:760,0.08743625,0.17378072,9.757004
20210720:00:23:24:765,0.07173986,0.17023732,9.749735
20210720:00:23:24:769,0.08282023,0.18586667,9.753279
20210720:00:23:24:772,0.07458418,0.19289604,9.751488
20210720:00:23:24:776,0.08205408,0.19639157,9.75482
20210720:00:23:24:781,0.08445786,0.20406261,9.761572
20210720:00:23:24:785,0.07818505,0.19781853,9.763613
20210720:00:23:24:788,0.09065405,0.1751598,9.75054
20210720:00:23:24:792,0.086622216,0.20064367,9.748308
20210720:00:23:24:797,0.09247365,0.19360472,9.75709
20210720:00:23:24:800,0.078194626,0.17413507,9.754715
20210720:00:23:24:804,0.08383536,0.1804845,9.755251
20210720:00:23:24:808,0.083088376,0.18111658,9.75846
20210720:00:23:24:813,0.09237788,0.18518671,9.75958
20210720:00:23:24:817,0.097664274,0.19640115,9.758709
20210720:00:23:24:820,0.093536675,0.19874747,9.764273
20210720:00:23:24:824,0.078386165,0.19197667,9.758871
20210720:00:23:24:828,0.086775444,0.18846197,9.760058
20210720:00:23:24:832,0.09595003,0.20394768,9.752407
20210720:00:23:24:836,0.08554004,0.19553925,9.753623
20210720:00:23:24:840,0.09461885,0.20832428,9.756793
20210720:00:23:24:844,0.09850703,0.19394949,9.748232
