TIME,X,Y,Z
20210720:00:32:50:550,0.08288726,0.1873415,9.756631
20210720:00:32:50:550,0.0789895,0.19700448,9.763276
20210720:00:32:50:560,0.07358818,0.19664058,9.749438
20210720:00:32:50:560,0.0853102,0.20033722,9.744238
20210720:00:32:50:561,0.077054985,0.19244593,9.7397375
20210720:00:32:50:569,0.09029971,0.19594146,9.743098
20210720:00:32:50:569,0.09502108,0.19700448,9.75235
20210720:00:32:50:587,0.08485051,0.19153613,9.756737
20210720:00:32:50:587,0.07406703,0.19248424,9.763401
20210720:00:32:50:587,0.076614454,0.19117221,9.769799
20210720:00:32:50:588,0.07839574,0.19944657,9.7529335
20210720:00:32:50:588,0.08290642,0.19777063,9.7467375
20210720:00:32:50:592,0.094293244,0.19841228,9.743462
20210720:00:32:50:596,0.096505485,0.20068198,9.743559
20210720:00:32:50:600,0.07612604,0.20244412,9.74917
20210720:00:32:50:604,0.0780414,0.18755218,9.756592
20210720:00:32:50:608,0.095116846,0.18779162,9.752981
20210720:00:32:50:613,0.07899908,0.19985838,9.760088
20210720:00:32:50:617,0.086583905,0.2150472,9.739489
20210720:00:32:50:620,0.08781932,0.20973207,9.747408
20210720:00:32:50:624,0.07807013,0.2058343,9.751019
20210720:00:32:50:628,0.08502289,0.20045215,9.752388
20210720:00:32:50:632,0.089169644,0.2177287,9.756496
20210720:00:32:50:636,0.08411309,0.20321026,9.761142
20210720:00:32:50:640,0.0849367,0.1910573,9.76435
20210720:00:32:50:644,0.07871178,0.19431342,9.753068
20210720:00:32:50:648,0.071193986,0.19792385,9.757368
20210720:00:32:50:652,0.08805874,0.19348022,9.754294
20210720:00:32:50:656,0.080244064,0.19424637,9.74894
20210720:00:32:50:660,0.09663956,0.18819383,9.750281
20210720:00:32:50:664,0.09701306,0.19003257,9.745013
20210720:00:32:50:669,0.09428366,0.18874928,9.752675
20210720:00:32:50:672,0.08253292,0.19483055,9.757703
20210720:00:32:50:676,0.079430036,0.18735108,9.750348
20210720:00:32:50:680,0.081508204,0.18917067,9.749869
20210720:00:32:50:685,0.08140285,0.19053058,9.738118
20210720:00:32:50:688,0.09089347,0.19826864,9.751095
20210720:00:32:50:692,0.09012733,0.18037915,9.752685
20210720:00:32:50:696,0.06996815,0.19360472,9.752675
20210720:00:32:50:701,0.0707726,0.1957595,9.746374
20210720:00:32:50:704,0.079774804,0.19522321,9.744966
20210720:00:32:50:708,0.078510664,0.19667888,9.72949
20210720:00:32:50:712,0.08897811,0.1826297,9.738607
20210720:00:32:50:717,0.081575245,0.18159541,9.7398615
20210720:00:32:50:720,0.0838641,0.19142123,9.748519
20210720:00:32:50:724,0.08077079,0.19395906,9.755796
20210720:00:32:50:728,0.08924626,0.19192879,9.7655945
20210720:00:32:50:732,0.08550173,0.21308395,9.759034
20210720:00:32:50:737,0.08773313,0.20540336,9.759341
20210720:00:32:50:740,0.07570466,0.18455464,9.766485
20210720:00:32:50:744,0.077878594,0.18789694,9.752005
20210720:00:32:50:748,0.07599196,0.2151717,9.742706
20210720:00:32:50:753,0.082667,0.20173542,9.743358
20210720:00:32:50:757,0.0806846,0.20396683,9.745972
20210720:00:32:50:760,0.09023267,0.19491675,9.750961
20210720:00:32:50:764,0.08025364,0.20189823,9.743864
20210720:00:32:50:769,0.081958316,0.20035636,9.742955
20210720:00:32:50:772,0.08672756,0.21317014,9.758354
20210720:00:32:50:776,0.087254286,0.21699129,9.762664
20210720:00:32:50:780,0.076298416,0.20895635,9.759618
20210720:00:32:50:785,0.09465716,0.19220652,9.732995
20210720:00:32:50:788,0.07203674,0.19542432,9.767452
20210720:00:32:50:792,0.09102755,0.20231004,9.723428
20210720:00:32:50:796,0.07714118,0.19197667,9.762635
20210720:00:32:50:801,0.08496543,0.19466776,9.718611
20210720:00:32:50:805,0.08164228,0.18126981,9.779231
20210720:00:32:50:809,0.07578127,0.19302054,9.726799
20210720:00:32:50:813,0.108179614,0.19202456,9.781367
20210720:00:32:50:817,0.09006987,0.18779162,9.726425
20210720:00:32:50:820,0.097942,0.20977037,9.776187
20210720:00:32:50:824,0.06830179,0.20651427,9.726024
20210720:00:32:50:828,0.07946835,0.19891028,9.776924
20210720:00:32:50:832,0.061473522,0.19524236,9.72902
20210720:00:32:50:837,0.09440816,0.19183302,9.78426
20210720:00:32:50:840,0.06830179,0.19252256,9.736988
20210720:00:32:50:844,0.09455181,0.19785683,9.778974
20210720:00:32:50:848,0.071596205,0.19571163,9.727392
20210720:00:32:50:853,0.09255984,0.205298,9.782344
20210720:00:32:50:857,0.07490021,0.21069932,9.727555
20210720:00:32:50:860,0.09623733,0.21323718,9.763306
20210720:00:32:50:864,0.073425375,0.19950405,9.720047
20210720:00:32:50:869,0.10472238,0.20127574,9.777709
20210720:00:32:50:872,0.07394253,0.18475576,9.704475
20210720:00:32:50:876,0.09998187,0.1926662,9.74872
20210720:00:32:50:880,0.079420455,0.2027027,9.69351
20210720:00:32:50:885,0.09911037,0.19755037,9.755051
20210720:00:32:50:888,0.091669194,0.21729775,9.681854
20210720:00:32:50:892,0.09389102,0.1977036,9.753413
20210720:00:32:50:896,0.086842485,0.20262608,9.676186
20210720:00:32:50:901,0.07745721,0.19828779,9.743233
20210720:00:32:50:905,0.093507946,0.20065325,9.654149
20210720:00:32:50:908,0.08130709,0.20044257,9.756861
20210720:00:32:50:912,0.09109459,0.21346703,9.649255
20210720:00:32:50:917,0.07880754,0.2115804,9.724644
20210720:00:32:50:922,0.097731315,0.19508913,9.650491
20210720:00:32:50:924,0.0749864,0.18243816,9.741356
20210720:00:32:50:928,0.10092997,0.20932026,9.6683235
20210720:00:32:50:932,0.09092221,0.18279251,9.727267
20210720:00:32:50:937,0.101485424,0.19479226,9.640857
20210720:00:32:50:941,0.078347854,0.185723,9.717863
20210720:00:32:50:944,0.108428605,0.20233877,9.658268
20210720:00:32:50:948,0.08273403,0.19703321,9.725496
20210720:00:32:50:952,0.0967449,0.19681296,9.676252
20210720:00:32:50:957,0.07416279,0.1946103,9.749026
20210720:00:32:50:960,0.09998187,0.20491493,9.695512
20210720:00:32:50:964,0.06190448,0.18478449,9.752886
20210720:00:32:50:969,0.100949116,0.20132364,9.7155075
20210720:00:32:50:972,0.07356903,0.17652929,9.759915
20210720:00:32:50:977,0.11716265,0.19198625,9.750846
20210720:00:32:50:980,0.048056416,0.19394949,9.77837
20210720:00:32:50:985,0.091353156,0.20217596,9.7731695
20210720:00:32:50:989,0.044666227,0.1812219,9.767002
20210720:00:32:50:992,0.097855814,0.20928195,9.800818
20210720:00:32:50:996,0.058523864,0.17461392,9.7623
20210720:00:32:51:001,0.113197856,0.19878578,9.827029
20210720:00:32:51:004,0.056493584,0.20073944,9.756199
20210720:00:32:51:008,0.1128914,0.21798727,9.818161
20210720:00:32:51:012,0.039456442,0.19133502,9.767912
20210720:00:32:51:018,0.09755893,0.2008448,9.8345
20210720:00:32:51:021,0.041199423,0.1705725,9.760548
20210720:00:32:51:024,0.10459788,0.20755814,9.833542
20210720:00:32:51:028,0.06543832,0.1820934,9.76115
20210720:00:32:51:032,0.10898406,0.21191558,9.833724
20210720:00:32:51:036,0.053247046,0.18774371,9.744956
20210720:00:32:51:041,0.11180922,0.18753304,9.829806
20210720:00:32:51:044,0.056273315,0.16757497,9.7309265
20210720:00:32:51:048,0.113695845,0.18533036,9.83405
20210720:00:32:51:053,0.06402095,0.17368497,9.738051
20210720:00:32:51:056,0.106599435,0.20348799,9.830822
20210720:00:32:51:060,0.05608178,0.19206287,9.738128
20210720:00:32:51:064,0.09638098,0.20388065,9.810605
20210720:00:32:51:069,0.05914636,0.1945241,9.725506
20210720:00:32:51:072,0.09967541,0.20363164,9.832757
20210720:00:32:51:076,0.10014467,0.21478862,9.690618
20210720:00:32:51:080,0.09618945,0.21136013,9.757655
20210720:00:32:51:085,0.095940456,0.2067058,9.696154
20210720:00:32:51:088,0.07669107,0.19854635,9.773141
20210720:00:32:51:092,0.08054095,0.21617725,9.712769
20210720:00:32:51:096,0.07616434,0.21415655,9.7753725
20210720:00:32:51:102,0.07138552,0.2015439,9.707817
20210720:00:32:51:105,0.08863334,0.20433074,9.786577
20210720:00:32:51:108,0.081345394,0.1986517,9.736376
20210720:00:32:51:112,0.06833051,0.20504901,9.806785
20210720:00:32:51:117,0.06414545,0.20364122,9.7395935
20210720:00:32:51:121,0.08569327,0.20742406,9.820029
20210720:00:32:51:124,0.08059841,0.20669623,9.756496
20210720:00:32:51:128,0.10764331,0.20678242,9.839048
20210720:00:32:51:132,0.084007755,0.186968,9.748289
20210720:00:32:51:137,0.09827719,0.20453186,9.834797
20210720:00:32:51:141,0.07252515,0.19909224,9.760346
20210720:00:32:51:144,0.08474516,0.20826681,9.824732
20210720:00:32:51:148,0.0622684,0.18694885,9.766571
20210720:00:32:51:152,0.09541373,0.20502028,9.818007
20210720:00:32:51:156,0.06695145,0.1934898,9.761917
20210720:00:32:51:160,0.09392932,0.19382499,9.806344
20210720:00:32:51:164,0.055133678,0.18568471,9.757416
20210720:00:32:51:168,0.0956723,0.1920054,9.821868
20210720:00:32:51:172,0.060314726,0.18607736,9.77362
20210720:00:32:51:176,0.08541554,0.19433257,9.843454
20210720:00:32:51:180,0.053409852,0.18081012,9.766284
20210720:00:32:51:184,0.117200956,0.19375795,9.857752
20210720:00:32:51:188,0.07808928,0.17659631,9.776138
20210720:00:32:51:192,0.11667424,0.18950586,9.853452
20210720:00:32:51:196,0.06223009,0.18076222,9.793693
20210720:00:32:51:200,0.11111011,0.18689139,9.835897
20210720:00:32:51:204,0.062919624,0.16866672,9.7804
20210720:00:32:51:208,0.09954133,0.20051917,9.810376
20210720:00:32:51:212,0.06827305,0.18317558,9.767826
20210720:00:32:51:216,0.10739431,0.19734927,9.769626
20210720:00:32:51:221,0.054616526,0.17348386,9.767127
20210720:00:32:51:224,0.11393527,0.18760964,9.740541
20210720:00:32:51:228,0.061291564,0.16104358,9.737515
20210720:00:32:51:232,0.126931,0.18958247,9.738626
20210720:00:32:51:236,0.074756555,0.17047673,9.7416525
20210720:00:32:51:240,0.11939405,0.18284039,9.741881
20210720:00:32:51:244,0.069383964,0.16536272,9.734498
20210720:00:32:51:248,0.12150095,0.20042342,9.688491
20210720:00:32:51:253,0.059558164,0.18218918,9.73175
20210720:00:32:51:256,0.101236425,0.20593965,9.678033
20210720:00:32:51:260,0.06751649,0.19780895,9.736864
20210720:00:32:51:264,0.10392751,0.22831108,9.688367
20210720:00:32:51:269,0.08503247,0.21124521,9.776043
20210720:00:32:51:272,0.10929052,0.20783587,9.727105
20210720:00:32:51:276,0.09265561,0.20701225,9.820709
20210720:00:32:51:280,0.09464759,0.20960757,9.729194
20210720:00:32:51:285,0.09424535,0.19887197,9.800052
20210720:00:32:51:288,0.061224524,0.18129852,9.740341
20210720:00:32:51:292,0.13026373,0.20122786,9.83223
20210720:00:32:51:296,0.06966169,0.18722658,9.738855
20210720:00:32:51:301,0.13486059,0.19943699,9.711773
20210720:00:32:51:304,0.05620628,0.1730912,9.739613
20210720:00:32:51:308,0.12653835,0.21474074,9.735284
20210720:00:32:51:312,0.045154642,0.19453368,9.77635
20210720:00:32:51:318,0.11885775,0.22041978,9.696076
20210720:00:32:51:321,0.08883446,0.20309533,9.7924385
20210720:00:32:51:324,0.09925403,0.19011877,9.696996
20210720:00:32:51:329,0.10005848,0.19846974,9.8117075
20210720:00:32:51:333,0.06743987,0.18365441,9.724482
20210720:00:32:51:337,0.099962704,0.21769996,9.769042
20210720:00:32:51:340,0.05308424,0.18438226,9.732515
20210720:00:32:51:344,0.10509588,0.21105367,9.779356
20210720:00:32:51:348,0.059577316,0.17052463,9.723523
20210720:00:32:51:353,0.09854534,0.17954597,9.745732
20210720:00:32:51:356,0.06584054,0.1783297,9.731559
20210720:00:32:51:360,0.08805874,0.19398779,9.7329855
20210720:00:32:51:364,0.07824251,0.18962078,9.744382
20210720:00:32:51:369,0.08462067,0.2025782,9.750175
20210720:00:32:51:372,0.076365456,0.18958247,9.74171
20210720:00:32:51:377,0.085683696,0.18043661,9.746048
20210720:00:32:51:380,0.07521624,0.1891132,9.752742
20210720:00:32:51:385,0.08296388,0.20554699,9.756123
20210720:00:32:51:389,0.076308,0.20115125,9.757522
20210720:00:32:51:392,0.090970084,0.19474436,9.756717
20210720:00:32:51:396,0.08337568,0.20490536,9.755021
20210720:00:32:51:400,0.07594407,0.1913829,9.754849
