TIME,X,Y,Z
20210720:05:39:49:487,0.062306706,0.19467732,9.754265
20210720:05:39:49:487,0.067650564,0.19298224,9.758546
20210720:05:39:49:488,0.08067502,0.17548542,9.757837
20210720:05:39:49:492,0.07808928,0.19540517,9.773562
20210720:05:39:49:497,0.07594407,0.1953477,9.766878
20210720:05:39:49:500,0.07412448,0.19232143,9.744726
20210720:05:39:49:505,0.06684612,0.19466776,9.751718
20210720:05:39:49:509,0.07348284,0.1861444,9.756324
20210720:05:39:49:513,0.06672161,0.19304927,9.758584
20210720:05:39:49:516,0.06549578,0.18531121,9.754772
20210720:05:39:49:520,0.07203674,0.19472522,9.753633
20210720:05:39:49:524,0.074823596,0.18117402,9.758939
20210720:05:39:49:528,0.08383536,0.18213171,9.754581
20210720:05:39:49:533,0.08414182,0.20643765,9.758182
20210720:05:39:49:536,0.08672756,0.19270451,9.748979
20210720:05:39:49:540,0.07697837,0.19933166,9.745655
20210720:05:39:49:544,0.061109602,0.17946936,9.748299
20210720:05:39:49:548,0.06911582,0.18040788,9.750645
20210720:05:39:49:552,0.073396645,0.1924172,9.754629
20210720:05:39:49:556,0.07861601,0.1955584,9.753517
20210720:05:39:49:560,0.08234139,0.19461988,9.764225
20210720:05:39:49:564,0.08143159,0.1846983,9.749947
20210720:05:39:49:568,0.078548975,0.19236933,9.753039
20210720:05:39:49:572,0.077782825,0.19976261,9.75008
20210720:05:39:49:576,0.088805735,0.1849473,9.763938
20210720:05:39:49:581,0.09437943,0.19862297,9.754111
20210720:05:39:49:584,0.097578086,0.18958247,9.749917
20210720:05:39:49:588,0.08253292,0.17729543,9.750291
20210720:05:39:49:592,0.0883652,0.18884505,9.7501955
20210720:05:39:49:598,0.08610507,0.18511009,9.748558
20210720:05:39:49:601,0.085291035,0.19206287,9.758699
20210720:05:39:49:604,0.077945635,0.18668069,9.759657
20210720:05:39:49:608,0.07849151,0.19608511,9.757837
20210720:05:39:49:613,0.083615094,0.1898602,9.743109
20210720:05:39:49:617,0.07749552,0.19420807,9.754754
20210720:05:39:49:620,0.079516225,0.1932887,9.754428
20210720:05:39:49:624,0.07733272,0.18863437,9.762597
20210720:05:39:49:630,0.07249643,0.19748333,9.759159
20210720:05:39:49:632,0.07513005,0.18826087,9.74283
20210720:05:39:49:637,0.076518685,0.19107644,9.743874
20210720:05:39:49:641,0.07897035,0.19247466,9.741537
20210720:05:39:49:644,0.07988014,0.19252256,9.7565155
20210720:05:39:49:649,0.07367438,0.19474436,9.765154
20210720:05:39:49:653,0.085894376,0.18786822,9.760203
20210720:05:39:49:656,0.08060799,0.18513882,9.755452
20210720:05:39:49:660,0.07516836,0.18581879,9.759437
20210720:05:39:49:666,0.06844544,0.18116446,9.743932
20210720:05:39:49:670,0.06751649,0.19344193,9.756737
20210720:05:39:49:673,0.07306146,0.1954339,9.766466
20210720:05:39:49:676,0.079238504,0.19883366,9.749745
20210720:05:39:49:681,0.07450755,0.21567926,9.75119
