TIME,X,Y,Z
20210720:06:04:54:059,6.1086525E-4,2.2689281E-4,-4.363323E-4
20210720:06:04:54:062,4.886922E-4,1.9198621E-4,-3.4906584E-4
20210720:06:04:54:064,3.3161257E-4,-2.2689281E-4,-3.3161257E-4
20210720:06:04:54:068,-4.363323E-4,1.2217305E-4,8.726646E-5
20210720:06:04:54:072,-0.0014486233,-1.2217305E-4,1.5707963E-4
20210720:06:04:54:077,-1.0471976E-4,1.7453292E-5,-2.443461E-4
20210720:06:04:54:080,-0.0022863813,-5.7595863E-4,1.0471976E-4
20210720:06:04:54:084,-6.806784E-4,-0.001256637,1.5707963E-4
20210720:06:04:54:088,-2.2689281E-4,-0.0014835298,1.7453292E-4
20210720:06:04:54:093,-7.15585E-4,-6.981317E-5,1.7453292E-4
20210720:06:04:54:096,0.0,1.3962634E-4,1.7453292E-4
20210720:06:04:54:100,2.6179937E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:04:54:104,2.9670598E-4,-4.1887903E-4,-4.363323E-4
20210720:06:04:54:110,2.9670598E-4,8.726646E-5,-2.2689281E-4
20210720:06:04:54:112,3.1415926E-4,-2.443461E-4,-7.6794485E-4
20210720:06:04:54:117,3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:06:04:54:121,3.1415926E-4,1.7453292E-4,0.0
20210720:06:04:54:125,3.1415926E-4,1.9198621E-4,-4.0142573E-4
20210720:06:04:54:129,3.1415926E-4,-1.0471976E-4,6.981317E-5
20210720:06:04:54:133,3.1415926E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:04:54:137,-1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:06:04:54:141,2.2689281E-4,6.283185E-4,6.1086525E-4
20210720:06:04:54:145,0.0,2.6179937E-4,-5.235988E-5
20210720:06:04:54:149,-7.5049157E-4,2.0943952E-4,1.7453292E-5
20210720:06:04:54:153,-1.7453292E-4,1.9198621E-4,-1.5707963E-4
20210720:06:04:54:157,-1.7453292E-5,-5.410521E-4,0.0
20210720:06:04:54:161,-6.806784E-4,-8.0285146E-4,-2.7925268E-4
20210720:06:04:54:164,-4.1887903E-4,-4.0142573E-4,1.0471976E-4
20210720:06:04:54:169,-9.948377E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:04:54:172,1.3962634E-4,4.712389E-4,-4.363323E-4
20210720:06:04:54:177,8.726646E-5,3.6651915E-4,6.981317E-5
20210720:06:04:54:180,1.3962634E-4,6.6322513E-4,-2.6179937E-4
20210720:06:04:54:184,2.7925268E-4,2.7925268E-4,1.0471976E-4
20210720:06:04:54:189,-1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:06:04:54:194,2.2689281E-4,5.061455E-4,5.235988E-5
20210720:06:04:54:197,0.0,3.8397242E-4,2.7925268E-4
