TIME,X,Y,Z
20210720:06:04:54:059,0.08034941,0.19060719,9.766591
20210720:06:04:54:059,0.06841671,0.19034861,9.745703
20210720:06:04:54:062,0.090912625,0.19684169,9.747542
20210720:06:04:54:064,0.085444264,0.18475576,9.761304
20210720:06:04:54:068,0.084754735,0.19108602,9.7602215
20210720:06:04:54:072,0.09229169,0.20167798,9.76749
20210720:06:04:54:076,0.091171205,0.1715685,9.758641
20210720:06:04:54:080,0.087599054,0.17909586,9.748117
20210720:06:04:54:084,0.08186254,0.19419849,9.746354
20210720:06:04:54:088,0.08220731,0.18889295,9.754399
20210720:06:04:54:093,0.078386165,0.19980092,9.757435
20210720:06:04:54:096,0.0822935,0.19950405,9.763726
20210720:06:04:54:100,0.07635588,0.2056332,9.752675
20210720:06:04:54:104,0.09272264,0.20334435,9.753854
20210720:06:04:54:108,0.08067502,0.18873972,9.75166
20210720:06:04:54:112,0.08550173,0.18575174,9.751315
20210720:06:04:54:116,0.07878839,0.19281943,9.755836
20210720:06:04:54:121,0.069451004,0.19410272,9.758795
20210720:06:04:54:124,0.06902005,0.1923406,9.747169
20210720:06:04:54:129,0.0641263,0.18795441,9.741183
20210720:06:04:54:133,0.067468606,0.19259916,9.75323
20210720:06:04:54:137,0.07464163,0.19823033,9.748586
20210720:06:04:54:140,0.067210026,0.20734744,9.757339
20210720:06:04:54:145,0.07896077,0.20937774,9.742044
20210720:06:04:54:149,0.07675811,0.19437087,9.751238
20210720:06:04:54:153,0.08184339,0.19836439,9.762817
20210720:06:04:54:157,0.08870996,0.19522321,9.758776
20210720:06:04:54:161,0.07594407,0.20771137,9.74532
20210720:06:04:54:164,0.07855855,0.20424455,9.752704
20210720:06:04:54:168,0.084151395,0.18805975,9.746249
20210720:06:04:54:172,0.08152736,0.19154571,9.756563
20210720:06:04:54:177,0.071098216,0.19283858,9.755347
20210720:06:04:54:180,0.07805097,0.18082927,9.761897
20210720:06:04:54:184,0.08434294,0.18571344,9.75846
20210720:06:04:54:189,0.0863828,0.17260279,9.75415
20210720:06:04:54:194,0.08149863,0.18814595,9.751497
20210720:06:04:54:196,0.07959284,0.20044257,9.749036
20210720:06:04:54:201,0.070839636,0.20857327,9.75233
20210720:06:04:54:205,0.07196013,0.20074902,9.756257
20210720:06:04:54:210,0.07280289,0.21350533,9.743846
20210720:06:04:54:212,0.079611994,0.19450495,9.753738
20210720:06:04:54:216,0.07732314,0.19176598,9.760385
20210720:06:04:54:220,0.06915412,0.18101123,9.758738
20210720:06:04:54:224,0.07803182,0.19033903,9.743778
20210720:06:04:54:228,0.095739335,0.17614621,9.743577
20210720:06:04:54:233,0.09096051,0.19075084,9.767328
20210720:06:04:54:237,0.07462248,0.2022909,9.767606
20210720:06:04:54:240,0.07113652,0.19193836,9.7553
20210720:06:04:54:244,0.069364816,0.18850029,9.749343
20210720:06:04:54:248,0.068828516,0.18915151,9.762712
20210720:06:04:54:252,0.06884766,0.1936143,9.763047
20210720:06:04:54:256,0.06655881,0.20423499,9.766591
20210720:06:04:54:261,0.07054275,0.18603905,9.770326
20210720:06:04:54:264,0.060803145,0.18953457,9.764426
20210720:06:04:54:268,0.07441179,0.1991018,9.736021
20210720:06:04:54:272,0.08035899,0.16951905,9.748156
20210720:06:04:54:277,0.07829997,0.18222748,9.759159
20210720:06:04:54:281,0.08395029,0.1954339,9.746191
20210720:06:04:54:284,0.06739199,0.18663281,9.752752
20210720:06:04:54:288,0.06870401,0.19290562,9.753892
20210720:06:04:54:293,0.0641263,0.1909711,9.769359
20210720:06:04:54:296,0.06607997,0.17885645,9.764761
20210720:06:04:54:300,0.060525417,0.17734331,9.75439
20210720:06:04:54:305,0.07258262,0.19227354,9.746623
20210720:06:04:54:310,0.05959647,0.17865534,9.7462015
20210720:06:04:54:313,0.07743806,0.1842865,9.752081
20210720:06:04:54:316,0.09779835,0.18651788,9.766045
20210720:06:04:54:320,0.09832507,0.19432299,9.759513
20210720:06:04:54:324,0.061856594,0.19808666,9.758
20210720:06:04:54:328,0.07372226,0.19380583,9.752838
20210720:06:04:54:332,0.082073234,0.18317558,9.766159
20210720:06:04:54:336,0.08538681,0.20048088,9.766035
