TIME,X,Y,Z
20210720:01:40:24:430,0.08130709,0.20370825,9.748711
20210720:01:40:24:433,0.08736921,0.20969376,9.748012
20210720:01:40:24:437,0.09272264,0.19804837,9.758182
20210720:01:40:24:441,0.08622957,0.19303012,9.753011
20210720:01:40:24:444,0.07534073,0.19167021,9.749515
20210720:01:40:24:449,0.064997785,0.1945241,9.75075
20210720:01:40:24:452,0.08650729,0.19818243,9.735179
20210720:01:40:24:456,0.072544314,0.18222748,9.73763
20210720:01:40:24:460,0.08461109,0.17364667,9.749218
20210720:01:40:24:464,0.09083601,0.17720923,9.750607
20210720:01:40:24:468,0.096371405,0.19149783,9.740532
20210720:01:40:24:472,0.09846873,0.21654119,9.752025
20210720:01:40:24:476,0.09011775,0.21553561,9.756966
20210720:01:40:24:481,0.07719864,0.19909224,9.752752
20210720:01:40:24:484,0.08164228,0.19137333,9.750397
20210720:01:40:24:489,0.0873309,0.19374838,9.749524
20210720:01:40:24:492,0.091764964,0.1904348,9.752015
20210720:01:40:24:496,0.08808747,0.1905593,9.758287
20210720:01:40:24:500,0.06993942,0.20028934,9.75416
20210720:01:40:24:504,0.067688875,0.19036777,9.742629
20210720:01:40:24:508,0.08026321,0.19957107,9.740905
20210720:01:40:24:512,0.08451532,0.19801006,9.745751
20210720:01:40:24:517,0.07809886,0.19780895,9.739143
20210720:01:40:24:520,0.08358637,0.1991018,9.730045
20210720:01:40:24:525,0.0882407,0.1897357,9.744008
20210720:01:40:24:529,0.09046251,0.18644127,9.742399
20210720:01:40:24:534,0.085702844,0.19519447,9.747685
20210720:01:40:24:536,0.08212112,0.18601032,9.741547
20210720:01:40:24:541,0.07992803,0.20027019,9.747188
20210720:01:40:24:544,0.09116162,0.20329645,9.755509
20210720:01:40:24:550,0.10661859,0.18284997,9.750175
20210720:01:40:24:552,0.10034578,0.18574217,9.750731
20210720:01:40:24:556,0.08651688,0.17074488,9.760854
20210720:01:40:24:560,0.07839574,0.1778413,9.748395
20210720:01:40:24:565,0.08979214,0.17559075,9.751277
20210720:01:40:24:568,0.089744255,0.18986976,9.749562
20210720:01:40:24:572,0.08853758,0.1987379,9.749228
20210720:01:40:24:576,0.08010041,0.19858468,9.74599
20210720:01:40:24:580,0.08580819,0.18654661,9.738406
20210720:01:40:24:584,0.08395986,0.18658493,9.7534895
20210720:01:40:24:589,0.09216719,0.19527109,9.736309
20210720:01:40:24:592,0.094580546,0.1985751,9.741068
20210720:01:40:24:596,0.08762778,0.18778203,9.748059
20210720:01:40:24:601,0.09210015,0.19120094,9.749899
