TIME,X,Y,Z
20210720:13:30:29:823,1.2217305E-4,2.443461E-4,6.981317E-5
20210720:13:30:29:825,-3.1415926E-4,9.948377E-4,-5.5850536E-4
20210720:13:30:29:829,-2.443461E-4,0.0010646508,-3.4906585E-5
20210720:13:30:29:833,-9.948377E-4,-5.235988E-5,1.7453292E-4
20210720:13:30:29:837,-4.886922E-4,9.424778E-4,2.0943952E-4
20210720:13:30:29:841,-2.7925268E-4,-4.0142573E-4,2.0943952E-4
20210720:13:30:29:845,-2.443461E-4,-6.1086525E-4,2.0943952E-4
20210720:13:30:29:849,-1.9198621E-4,-5.9341197E-4,6.6322513E-4
20210720:13:30:29:853,-0.0011170107,-6.981317E-5,5.9341197E-4
20210720:13:30:29:857,-4.5378561E-4,-5.061455E-4,-3.3161257E-4
20210720:13:30:29:862,1.5707963E-4,-5.061455E-4,0.0
20210720:13:30:29:866,-1.7453292E-4,-8.901179E-4,-1.2217305E-4
20210720:13:30:29:869,-2.2689281E-4,-6.981317E-5,-7.15585E-4
20210720:13:30:29:873,-2.443461E-4,-5.5850536E-4,-5.235988E-5
20210720:13:30:29:879,-9.424778E-4,2.7925268E-4,1.5707963E-4
20210720:13:30:29:881,-4.1887903E-4,-5.235988E-5,2.0943952E-4
20210720:13:30:29:885,3.4906585E-5,3.1415926E-4,2.0943952E-4
20210720:13:30:29:889,-6.457718E-4,2.443461E-4,2.0943952E-4
20210720:13:30:29:894,-6.283185E-4,-9.5993106E-4,-5.2359875E-4
20210720:13:30:29:897,-0.0022165682,-5.2359875E-4,-1.7453292E-5
20210720:13:30:29:901,-0.0024609142,-0.0022863813,1.7453292E-4
20210720:13:30:29:905,-0.0018325957,-1.0471976E-4,2.0943952E-4
20210720:13:30:29:908,-5.061455E-4,-5.7595863E-4,-2.0943952E-4
20210720:13:30:29:913,5.9341197E-4,1.0471976E-4,-1.5707963E-4
20210720:13:30:29:934,0.0015358897,-9.773844E-4,-4.0142573E-4
20210720:13:30:29:934,1.5707963E-4,6.6322513E-4,1.0471976E-4
20210720:13:30:29:935,-1.7453292E-4,-3.1415926E-4,1.9198621E-4
20210720:13:30:29:935,5.061455E-4,-8.5521134E-4,-9.773844E-4
20210720:13:30:29:935,0.0,-3.8397242E-4,-1.0471976E-4
20210720:13:30:29:937,-1.9198621E-4,7.6794485E-4,1.5707963E-4
20210720:13:30:29:941,6.981317E-5,7.6794485E-4,-1.0471976E-4
20210720:13:30:29:953,-8.2030473E-4,0.0012042772,-2.6179937E-4
20210720:13:30:29:954,-4.712389E-4,0.001850049,0.0
