TIME,X,Y,Z
20210720:07:02:45:803,0.0016929694,-9.250245E-4,2.6179937E-4
20210720:07:02:45:805,-0.0012391837,-5.9341197E-4,-5.235988E-5
20210720:07:02:45:808,-0.0017802358,-0.0023038345,-2.443461E-4
20210720:07:02:45:812,0.0012740904,-1.2217305E-4,-4.0142573E-4
20210720:07:02:45:816,4.5378561E-4,-2.6179937E-4,1.2217305E-4
20210720:07:02:45:821,3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:07:02:45:824,-4.363323E-4,-3.8397242E-4,-7.15585E-4
20210720:07:02:45:829,4.886922E-4,-2.443461E-4,-2.2689281E-4
20210720:07:02:45:832,3.3161257E-4,1.7453292E-5,-4.0142573E-4
20210720:07:02:45:836,0.0,6.981317E-5,1.3962634E-4
20210720:07:02:45:840,-0.0013788101,-6.6322513E-4,2.2689281E-4
20210720:07:02:45:845,-0.005742133,-0.0014835298,6.806784E-4
20210720:07:02:45:849,-5.061455E-4,-1.7453292E-4,3.1415926E-4
20210720:07:02:45:852,0.001553343,3.4906585E-5,-0.001256637
20210720:07:02:45:856,0.005253441,0.002042035,-6.981317E-4
20210720:07:02:45:860,9.948377E-4,0.0010995574,8.726646E-5
20210720:07:02:45:865,7.853982E-4,2.443461E-4,-8.726646E-5
20210720:07:02:45:869,-0.0012391837,-9.5993106E-4,5.235988E-5
20210720:07:02:45:873,-0.0011519173,-3.3161257E-4,-5.410521E-4
20210720:07:02:45:877,5.235988E-5,0.0,0.0
20210720:07:02:45:881,2.6179937E-4,3.8397242E-4,-5.410521E-4
20210720:07:02:45:885,2.9670598E-4,2.6179937E-4,-1.3962634E-4
20210720:07:02:45:889,0.0,-3.1415926E-4,2.9670598E-4
20210720:07:02:45:892,4.363323E-4,-4.1887903E-4,2.443461E-4
20210720:07:02:45:898,-7.330383E-4,3.1415926E-4,-5.235988E-5
20210720:07:02:45:901,-7.5049157E-4,-1.7453292E-4,5.235988E-5
20210720:07:02:45:905,-3.1415926E-4,-5.7595863E-4,2.0943952E-4
20210720:07:02:45:909,-0.0011170107,-5.9341197E-4,2.2689281E-4
20210720:07:02:45:913,-4.886922E-4,-1.3962634E-4,-5.235988E-5
20210720:07:02:45:917,6.1086525E-4,-2.6179937E-4,-6.806784E-4
20210720:07:02:45:921,-4.0142573E-4,-4.0142573E-4,-3.4906584E-4
20210720:07:02:45:925,-3.8397242E-4,-4.363323E-4,-2.7925268E-4
20210720:07:02:45:929,1.7453292E-4,-1.2217305E-4,1.7453292E-5
20210720:07:02:45:933,2.7925268E-4,4.886922E-4,2.0943952E-4
20210720:07:02:45:937,2.9670598E-4,-1.5707963E-4,2.2689281E-4
20210720:07:02:45:941,-4.5378561E-4,2.2689281E-4,-5.061455E-4
20210720:07:02:45:945,-3.8397242E-4,2.2689281E-4,-8.901179E-4
20210720:07:02:45:950,-2.443461E-4,-1.9198621E-4,4.886922E-4
20210720:07:02:45:953,3.3161257E-4,-4.0142573E-4,2.7925268E-4
20210720:07:02:45:957,4.886922E-4,3.1415926E-4,2.443461E-4
20210720:07:02:45:960,4.5378561E-4,0.0,2.443461E-4
20210720:07:02:45:964,0.0,1.9198621E-4,2.443461E-4
20210720:07:02:45:969,1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:07:02:45:973,2.6179937E-4,4.0142573E-4,2.443461E-4
20210720:07:02:45:976,0.0,2.6179937E-4,2.443461E-4
20210720:07:02:45:982,-6.283185E-4,4.1887903E-4,-1.9198621E-4
20210720:07:02:45:985,-2.7925268E-4,0.0010297443,0.0010471975
20210720:07:02:45:989,-3.6651915E-4,3.6651915E-4,3.6651915E-4
20210720:07:02:45:992,-1.0471976E-4,5.7595863E-4,2.6179937E-4
20210720:07:02:45:998,1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:07:02:46:001,2.6179937E-4,-3.3161257E-4,-8.2030473E-4
20210720:07:02:46:004,0.0,0.0,-1.7453292E-4
20210720:07:02:46:008,-0.0010646508,-6.806784E-4,-2.6179937E-4
20210720:07:02:46:013,-5.235988E-5,-6.1086525E-4,-2.7925268E-4
20210720:07:02:46:017,2.443461E-4,-4.712389E-4,-1.3962634E-4
20210720:07:02:46:021,2.7925268E-4,0.0,3.4906585E-5
20210720:07:02:46:025,7.330383E-4,6.981317E-5,-2.2689281E-4
20210720:07:02:46:029,3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:07:02:46:033,0.0,6.981317E-5,6.6322513E-4
20210720:07:02:46:036,-6.283185E-4,-3.4906584E-4,-4.363323E-4
20210720:07:02:46:040,-2.7925268E-4,6.283185E-4,0.0
20210720:07:02:46:044,-6.806784E-4,2.9670598E-4,1.9198621E-4
20210720:07:02:46:049,-0.0011868239,6.806784E-4,-1.9198621E-4
20210720:07:02:46:053,2.2689281E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:02:46:056,4.1887903E-4,-5.061455E-4,1.5707963E-4
20210720:07:02:46:060,3.1415926E-4,0.0,2.2689281E-4
20210720:07:02:46:066,0.0,6.981317E-5,-6.981317E-5
20210720:07:02:46:069,1.2217305E-4,3.8397242E-4,-2.443461E-4
20210720:07:02:46:073,5.7595863E-4,-6.1086525E-4,-4.0142573E-4
20210720:07:02:46:076,-2.6179937E-4,-1.7453292E-5,1.2217305E-4
20210720:07:02:46:081,-3.4906584E-4,-3.6651915E-4,-4.0142573E-4
20210720:07:02:46:084,-4.363323E-4,0.0,-1.0471976E-4
20210720:07:02:46:089,-0.0012740904,6.981317E-5,1.7453292E-4
20210720:07:02:46:093,-6.981317E-5,6.981317E-5,-6.981317E-5
20210720:07:02:46:097,-6.981317E-5,-5.410521E-4,5.235988E-5
20210720:07:02:46:101,9.948377E-4,-2.6179937E-4,-2.0943952E-4
20210720:07:02:46:104,-0.0012217305,1.7453292E-5,-1.3962634E-4
20210720:07:02:46:109,-6.981317E-5,6.981317E-5,5.235988E-5
20210720:07:02:46:113,9.948377E-4,-0.00143117,6.457718E-4
20210720:07:02:46:117,2.2689281E-4,-0.0011693706,-4.363323E-4
20210720:07:02:46:121,2.7925268E-4,-0.0014486233,-4.363323E-4
20210720:07:02:46:124,-2.6179937E-4,-2.9670598E-4,1.2217305E-4
20210720:07:02:46:132,2.0943952E-4,3.3161257E-4,2.2689281E-4
20210720:07:02:46:133,-4.5378561E-4,0.001134464,-6.981317E-5
20210720:07:02:46:137,-8.3775807E-4,8.901179E-4,-3.6651915E-4
20210720:07:02:46:141,7.330383E-4,-7.6794485E-4,1.3962634E-4
20210720:07:02:46:144,1.7453292E-4,4.363323E-4,2.2689281E-4
20210720:07:02:46:151,-2.7925268E-4,1.3962634E-4,2.443461E-4
20210720:07:02:46:154,1.7453292E-5,4.0142573E-4,2.443461E-4
20210720:07:02:46:158,-6.806784E-4,8.2030473E-4,-1.9198621E-4
20210720:07:02:46:160,0.0016580628,-0.0021816615,-5.7595863E-4
20210720:07:02:46:165,7.15585E-4,7.15585E-4,-1.7453292E-5
20210720:07:02:46:169,0.0016231562,0.0017104227,-5.410521E-4
20210720:07:02:46:172,0.0022863813,-8.3775807E-4,0.0
20210720:07:02:46:176,-2.9670598E-4,0.0013089969,6.981317E-5
20210720:07:02:46:181,-9.948377E-4,2.7925268E-4,6.6322513E-4
20210720:07:02:46:185,-9.0757123E-4,-3.3161257E-4,4.363323E-4
20210720:07:02:46:189,5.9341197E-4,-7.330383E-4,-3.4906585E-5
20210720:07:02:46:192,-1.7453292E-5,7.15585E-4,3.8397242E-4
20210720:07:02:46:197,-0.0017802358,-2.2689281E-4,6.981317E-4
20210720:07:02:46:201,-4.712389E-4,-7.330383E-4,-2.9670598E-4
20210720:07:02:46:204,-0.0013439035,0.0017104227,-4.0142573E-4
20210720:07:02:46:209,-8.5521134E-4,0.0017453292,-2.9670598E-4
20210720:07:02:46:213,-0.0017802358,0.001553343,-1.5707963E-4
20210720:07:02:46:217,1.3962634E-4,-0.0021293017,-2.6179937E-4
20210720:07:02:46:220,-4.1887903E-4,5.9341197E-4,1.7453292E-5
20210720:07:02:46:225,6.283185E-4,0.0013089969,2.0943952E-4
20210720:07:02:46:229,0.0010471975,-6.981317E-4,2.2689281E-4
20210720:07:02:46:232,0.001553343,2.7925268E-4,-8.2030473E-4
20210720:07:02:46:236,-6.6322513E-4,1.5707963E-4,-6.283185E-4
20210720:07:02:46:240,3.8397242E-4,-1.3962634E-4,8.726646E-5
20210720:07:02:46:244,-5.235988E-5,5.410521E-4,2.0943952E-4
20210720:07:02:46:249,-0.0016929694,0.002042035,2.2689281E-4
20210720:07:02:46:253,8.726646E-5,-0.0012217305,2.443461E-4
20210720:07:02:46:257,-0.0018675023,2.9670598E-4,-5.235988E-5
20210720:07:02:46:260,-4.886922E-4,-0.0013264503,-3.6651915E-4
20210720:07:02:46:265,-5.9341197E-4,-0.0013264503,1.3962634E-4
20210720:07:02:46:268,5.7595863E-4,9.948377E-4,-6.981317E-5
20210720:07:02:46:272,0.0021816615,-1.3962634E-4,5.235988E-5
20210720:07:02:46:277,6.6322513E-4,-8.2030473E-4,6.457718E-4
20210720:07:02:46:281,-0.0015184365,-5.061455E-4,3.1415926E-4
20210720:07:02:46:285,-0.0016929694,-2.0943952E-4,2.443461E-4
20210720:07:02:46:288,-0.0013439035,-8.3775807E-4,2.443461E-4
20210720:07:02:46:292,-0.0012915436,-1.9198621E-4,2.443461E-4
20210720:07:02:46:297,-7.853982E-4,-3.3161257E-4,-8.2030473E-4
20210720:07:02:46:301,-8.901179E-4,-1.5707963E-4,-0.0010646508
20210720:07:02:46:304,-0.0016580628,0.0011693706,-4.0142573E-4
20210720:07:02:46:308,5.410521E-4,-2.9670598E-4,1.2217305E-4
20210720:07:02:46:315,6.457718E-4,4.0142573E-4,2.2689281E-4
20210720:07:02:46:317,-6.981317E-5,1.3962634E-4,5.5850536E-4
20210720:07:02:46:321,-3.8397242E-4,-9.0757123E-4,7.330383E-4
20210720:07:02:46:324,-5.235988E-5,-8.3775807E-4,1.3962634E-4
20210720:07:02:46:329,2.2689281E-4,5.235988E-5,8.726646E-5
20210720:07:02:46:332,5.9341197E-4,-3.4906584E-4,2.0943952E-4
20210720:07:02:46:336,-4.0142573E-4,0.0012042772,2.2689281E-4
20210720:07:02:46:340,1.7453292E-4,0.0,-5.061455E-4
20210720:07:02:46:344,5.410521E-4,-5.410521E-4,6.1086525E-4
20210720:07:02:46:349,-2.2689281E-4,-9.0757123E-4,6.806784E-4
20210720:07:02:46:352,-6.6322513E-4,-8.2030473E-4,-2.443461E-4
20210720:07:02:46:356,0.0,-1.9198621E-4,1.5707963E-4
20210720:07:02:46:360,-1.7453292E-4,-2.6179937E-4,2.2689281E-4
20210720:07:02:46:365,2.0943952E-4,-7.15585E-4,-3.8397242E-4
20210720:07:02:46:369,2.7925268E-4,-2.9670598E-4,-5.410521E-4
20210720:07:02:46:372,2.9670598E-4,3.3161257E-4,1.0471976E-4
20210720:07:02:46:377,7.330383E-4,-1.7453292E-4,-8.726646E-5
20210720:07:02:46:381,5.235988E-5,3.4906585E-5,-3.6651915E-4
20210720:07:02:46:385,1.2217305E-4,-3.4906584E-4,-2.9670598E-4
20210720:07:02:46:389,5.7595863E-4,-1.0471976E-4,1.3962634E-4
20210720:07:02:46:392,3.4906585E-5,2.9670598E-4,-2.0943952E-4
20210720:07:02:46:397,2.443461E-4,0.0,1.5707963E-4
20210720:07:02:46:401,-1.3962634E-4,8.2030473E-4,-6.457718E-4
20210720:07:02:46:404,2.2689281E-4,3.3161257E-4,8.726646E-5
20210720:07:02:46:409,2.7925268E-4,-3.1415926E-4,2.0943952E-4
20210720:07:02:46:415,0.0,-4.1887903E-4,2.2689281E-4
20210720:07:02:46:417,1.2217305E-4,3.1415926E-4,-1.9198621E-4
20210720:07:02:46:420,7.15585E-4,2.443461E-4,1.5707963E-4
20210720:07:02:46:424,3.6651915E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:02:46:429,3.1415926E-4,1.7453292E-5,2.9670598E-4
20210720:07:02:46:433,2.9670598E-4,6.981317E-5,-3.1415926E-4
20210720:07:02:46:436,2.9670598E-4,-5.410521E-4,1.3962634E-4
20210720:07:02:46:441,2.9670598E-4,-7.15585E-4,2.2689281E-4
20210720:07:02:46:444,-4.5378561E-4,-8.0285146E-4,-6.981317E-5
20210720:07:02:46:449,4.886922E-4,-6.283185E-4,5.235988E-5
20210720:07:02:46:453,3.3161257E-4,4.0142573E-4,2.0943952E-4
20210720:07:02:46:457,2.9670598E-4,1.3962634E-4,0.0011170107
20210720:07:02:46:460,2.9670598E-4,8.726646E-5,3.8397242E-4
20210720:07:02:46:465,7.330383E-4,8.726646E-5,3.8397242E-4
20210720:07:02:46:469,3.6651915E-4,-3.4906584E-4,1.3962634E-4
20210720:07:02:46:473,3.1415926E-4,0.0,2.2689281E-4
20210720:07:02:46:477,7.5049157E-4,6.981317E-5,2.443461E-4
20210720:07:02:46:481,-5.235988E-5,5.2359875E-4,2.443461E-4
20210720:07:02:46:485,2.2689281E-4,-2.7925268E-4,5.5850536E-4
20210720:07:02:46:489,-1.7453292E-5,1.7453292E-5,1.0471976E-4
20210720:07:02:46:492,-1.9198621E-4,-4.886922E-4,8.726646E-5
20210720:07:02:46:498,-2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:07:02:46:501,8.726646E-5,-3.4906584E-4,2.2689281E-4
20210720:07:02:46:505,1.3962634E-4,0.0,2.443461E-4
20210720:07:02:46:509,8.726646E-5,-3.6651915E-4,2.443461E-4
20210720:07:02:46:513,1.3962634E-4,7.6794485E-4,-5.235988E-5
20210720:07:02:46:518,-3.4906584E-4,3.1415926E-4,-3.6651915E-4
20210720:07:02:46:521,-5.235988E-5,4.363323E-4,-7.330383E-4
20210720:07:02:46:525,2.443461E-4,-1.5707963E-4,6.981317E-5
20210720:07:02:46:530,-9.0757123E-4,-2.6179937E-4,6.6322513E-4
20210720:07:02:46:538,-3.3161257E-4,-8.726646E-5,3.1415926E-4
20210720:07:02:46:539,-2.443461E-4,-3.8397242E-4,2.443461E-4
20210720:07:02:46:541,-3.4906584E-4,4.363323E-4,2.443461E-4
20210720:07:02:46:544,-1.0471976E-4,1.3962634E-4,-3.6651915E-4
20210720:07:02:46:550,-0.0010821042,8.726646E-5,-1.0471976E-4
20210720:07:02:46:553,-4.886922E-4,-2.2689281E-4,1.7453292E-4
20210720:07:02:46:556,-1.3962634E-4,-8.726646E-5,-5.061455E-4
20210720:07:02:46:560,0.0011693706,5.235988E-5,-0.0012042772
20210720:07:02:46:565,6.981317E-5,3.8397242E-4,-1.2217305E-4
20210720:07:02:46:569,-4.1887903E-4,2.6179937E-4,1.7453292E-4
20210720:07:02:46:573,1.7453292E-4,-5.061455E-4,-1.9198621E-4
20210720:07:02:46:576,2.7925268E-4,-6.981317E-4,9.250245E-4
20210720:07:02:46:582,2.9670598E-4,2.6179937E-4,9.250245E-4
20210720:07:02:46:585,-4.5378561E-4,0.0015707964,3.4906584E-4
20210720:07:02:46:589,3.4906585E-5,3.3161257E-4,2.6179937E-4
20210720:07:02:46:593,2.6179937E-4,1.2217305E-4,-5.235988E-5
20210720:07:02:46:599,-1.7453292E-5,8.726646E-5,5.235988E-5
20210720:07:02:46:601,1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:07:02:46:605,2.6179937E-4,6.981317E-5,-0.0012740904
20210720:07:02:46:609,-4.5378561E-4,-9.773844E-4,-8.901179E-4
20210720:07:02:46:616,-6.981317E-4,-3.3161257E-4,-3.1415926E-4
20210720:07:02:46:617,-4.1887903E-4,-4.1887903E-4,2.7925268E-4
20210720:07:02:46:639,1.7453292E-4,0.0,2.443461E-4
20210720:07:02:46:639,2.7925268E-4,3.8397242E-4,2.443461E-4
20210720:07:02:46:640,0.0,2.6179937E-4,-5.235988E-5
20210720:07:02:46:640,1.2217305E-4,5.5850536E-4,-2.443461E-4
20210720:07:02:46:640,7.15585E-4,1.5707963E-4,3.4906585E-5
20210720:07:02:46:642,-2.443461E-4,-6.457718E-4,2.0943952E-4
20210720:07:02:46:644,-0.0011170107,-4.712389E-4,2.2689281E-4
