TIME,X,Y,Z
20210720:07:02:45:803,0.0818817,0.1796992,9.773686
20210720:07:02:45:805,0.094130434,0.18541655,9.76364
20210720:07:02:45:808,0.08032068,0.18072392,9.767721
20210720:07:02:45:812,0.07421068,0.19437087,9.769196
20210720:07:02:45:816,0.07060979,0.19580738,9.762578
20210720:07:02:45:821,0.073530726,0.19326954,9.752312
20210720:07:02:45:824,0.07805097,0.19678423,9.764589
20210720:07:02:45:828,0.06554367,0.21065144,9.768611
20210720:07:02:45:832,0.049923893,0.20122786,9.74511
20210720:07:02:45:836,0.068062365,0.20016484,9.757617
20210720:07:02:45:840,0.07237192,0.18815552,9.751182
20210720:07:02:45:844,0.07832871,0.1882513,9.760595
20210720:07:02:45:849,0.085894376,0.17556202,9.761562
20210720:07:02:45:852,0.07783071,0.1780041,9.763095
20210720:07:02:45:856,0.07289865,0.18612525,9.761936
20210720:07:02:45:860,0.07653784,0.17356047,9.76163
20210720:07:02:45:865,0.06361873,0.17673998,9.743864
20210720:07:02:45:868,0.07627927,0.1873798,9.761352
20210720:07:02:45:873,0.08058883,0.17872237,9.750252
20210720:07:02:45:876,0.077629596,0.19349937,9.749189
20210720:07:02:45:881,0.06624278,0.1801493,9.759993
20210720:07:02:45:884,0.07212293,0.18054196,9.758268
20210720:07:02:45:888,0.076059,0.20039469,9.744889
20210720:07:02:45:892,0.07244854,0.20069157,9.74849
20210720:07:02:45:897,0.07231447,0.20344968,9.762041
20210720:07:02:45:900,0.06531382,0.18141346,9.752838
20210720:07:02:45:904,0.07807013,0.18218918,9.748969
20210720:07:02:45:908,0.08599973,0.18410453,9.754591
20210720:07:02:45:912,0.07799351,0.19565415,9.765517
20210720:07:02:45:917,0.06278554,0.193078,9.761447
20210720:07:02:45:920,0.082140274,0.1833767,9.760845
20210720:07:02:45:924,0.073750995,0.17847337,9.747484
20210720:07:02:45:928,0.071816474,0.1837023,9.755385
20210720:07:02:45:933,0.058073755,0.19378668,9.761716
20210720:07:02:45:936,0.061703365,0.18931432,9.760719
20210720:07:02:45:940,0.075359896,0.19251297,9.762875
20210720:07:02:45:944,0.08003337,0.19674593,9.748241
20210720:07:02:45:950,0.08334695,0.19944657,9.739728
20210720:07:02:45:952,0.08249462,0.18599117,9.743836
20210720:07:02:45:956,0.07732314,0.17933528,9.758594
20210720:07:02:45:960,0.08301176,0.17961301,9.745665
20210720:07:02:45:964,0.072860345,0.17834888,9.739947
20210720:07:02:45:968,0.07894162,0.19111477,9.752015
20210720:07:02:45:972,0.088642925,0.19641073,9.748357
20210720:07:02:45:976,0.09089347,0.18852903,9.76479
20210720:07:02:45:981,0.07729441,0.20617908,9.773495
20210720:07:02:45:985,0.07008307,0.19020496,9.76613
20210720:07:02:45:989,0.072266586,0.18081969,9.763076
20210720:07:02:45:992,0.074430935,0.18872055,9.757646
20210720:07:02:45:998,0.07784986,0.19545305,9.768918
20210720:07:02:46:001,0.06659711,0.19509871,9.753949
20210720:07:02:46:004,0.07280289,0.19707154,9.750626
20210720:07:02:46:008,0.06483498,0.17724754,9.762358
20210720:07:02:46:013,0.063264385,0.177056,9.753854
20210720:07:02:46:016,0.0662715,0.19491675,9.751527
20210720:07:02:46:021,0.07445967,0.18422903,9.755146
20210720:07:02:46:024,0.07244854,0.19248424,9.757129
20210720:07:02:46:028,0.07035122,0.2029421,9.758795
20210720:07:02:46:033,0.06606081,0.20380403,9.7655945
20210720:07:02:46:036,0.08316499,0.2097608,9.763851
20210720:07:02:46:040,0.06781337,0.19076999,9.754696
20210720:07:02:46:044,0.065850124,0.1863455,9.74737
20210720:07:02:46:049,0.06912539,0.19438045,9.758804
20210720:07:02:46:052,0.083212875,0.1703714,9.759561
20210720:07:02:46:056,0.07863516,0.19836439,9.766083
20210720:07:02:46:060,0.08070375,0.1908466,9.760269
20210720:07:02:46:065,0.081891276,0.19669802,9.758096
20210720:07:02:46:068,0.06595547,0.21394587,9.755941
20210720:07:02:46:072,0.083720446,0.20787416,9.750616
20210720:07:02:46:076,0.07251558,0.2015822,9.753202
20210720:07:02:46:081,0.07965988,0.21457793,9.750875
20210720:07:02:46:084,0.08384494,0.19936039,9.749046
20210720:07:02:46:089,0.08403648,0.19544347,9.741881
20210720:07:02:46:092,0.07079176,0.18443015,9.751746
20210720:07:02:46:097,0.083241604,0.17734331,9.767145
20210720:07:02:46:100,0.09210015,0.19199581,9.760605
20210720:07:02:46:104,0.08894938,0.19545305,9.751545
20210720:07:02:46:109,0.08762778,0.20284635,9.74126
20210720:07:02:46:113,0.083682135,0.19392076,9.7561035
20210720:07:02:46:116,0.08562623,0.20039469,9.759724
20210720:07:02:46:120,0.07458418,0.21272004,9.7511425
20210720:07:02:46:124,0.07066726,0.20015526,9.758478
20210720:07:02:46:129,0.0746991,0.1969566,9.755509
20210720:07:02:46:133,0.08730217,0.19909224,9.752493
20210720:07:02:46:136,0.06472964,0.19212031,9.743874
20210720:07:02:46:140,0.08872912,0.19003257,9.7646265
20210720:07:02:46:144,0.076308,0.1898602,9.777125
20210720:07:02:46:151,0.087848045,0.18481322,9.789392
20210720:07:02:46:153,0.078922465,0.18688181,9.770546
20210720:07:02:46:157,0.090912625,0.19280985,9.714187
20210720:07:02:46:160,0.10590991,0.20379445,9.671846
20210720:07:02:46:165,0.09182242,0.20424455,9.756085
20210720:07:02:46:169,0.087982126,0.19691831,9.802944
20210720:07:02:46:172,0.08825027,0.18235198,9.812396
20210720:07:02:46:176,0.07222828,0.186221,9.793645
20210720:07:02:46:180,0.07044699,0.176309,9.781272
20210720:07:02:46:184,0.07602069,0.19428468,9.743185
20210720:07:02:46:188,0.07881712,0.20785502,9.800703
20210720:07:02:46:192,0.048812985,0.19781853,9.782306
20210720:07:02:46:197,0.06397307,0.18663281,9.816563
20210720:07:02:46:200,0.0862583,0.18461211,9.78424
20210720:07:02:46:204,0.09076898,0.18097292,9.707559
20210720:07:02:46:208,0.0902231,0.21556434,9.666284
20210720:07:02:46:212,0.0875799,0.20516393,9.720478
20210720:07:02:46:217,0.07574297,0.20061494,9.727996
20210720:07:02:46:220,0.055679552,0.21750844,9.795023
20210720:07:02:46:225,0.06000827,0.17962259,9.84378
20210720:07:02:46:229,0.06712384,0.18393214,9.802111
20210720:07:02:46:232,0.08409394,0.19917843,9.803864
20210720:07:02:46:236,0.086938255,0.17252617,9.778993
20210720:07:02:46:240,0.09019437,0.1811453,9.7020035
20210720:07:02:46:244,0.10949163,0.21188685,9.678858
20210720:07:02:46:249,0.10311348,0.21061313,9.71931
20210720:07:02:46:253,0.10076716,0.19209158,9.69034
