TIME,X,Y,Z
20210720:13:00:22:697,0.053247046,0.20451272,9.743396
20210720:13:00:22:698,0.06964254,0.19529024,9.7397375
20210720:13:00:22:700,0.06628108,0.190521,9.752264
20210720:13:00:22:705,0.05886863,0.18848114,9.743769
20210720:13:00:22:708,0.06351338,0.20040427,9.749429
20210720:13:00:22:712,0.05384081,0.19198625,9.742044
20210720:13:00:22:716,0.0628047,0.18953457,9.751718
20210720:13:00:22:721,0.05893567,0.2006341,9.751718
20210720:13:00:22:725,0.062153477,0.20262608,9.758221
20210720:13:00:22:729,0.06505525,0.19656396,9.743979
20210720:13:00:22:732,0.061674636,0.20130448,9.747283
20210720:13:00:22:738,0.06564901,0.19615217,9.747944
20210720:13:00:22:741,0.075101316,0.21272962,9.751401
20210720:13:00:22:744,0.08496543,0.21716367,9.746757
20210720:13:00:22:749,0.064930744,0.20874566,9.744344
20210720:13:00:22:752,0.061770406,0.20853497,9.74487
20210720:13:00:22:757,0.06953719,0.21589954,9.746833
20210720:13:00:22:760,0.063963495,0.20287508,9.749419
20210720:13:00:22:765,0.065821394,0.2017546,9.740943
20210720:13:00:22:769,0.062402472,0.2088127,9.739814
20210720:13:00:22:773,0.05073792,0.2055087,9.740915
20210720:13:00:22:776,0.07167282,0.19999246,9.740178
20210720:13:00:22:780,0.072822034,0.2042254,9.746958
20210720:13:00:22:784,0.0641263,0.21873426,9.761678
20210720:13:00:22:789,0.058552597,0.22900061,9.748213
20210720:13:00:22:792,0.061167065,0.22274695,9.746087
20210720:13:00:22:796,0.065572396,0.20733786,9.743683
20210720:13:00:22:800,0.06867529,0.21077594,9.746211
20210720:13:00:22:805,0.08165186,0.21141759,9.738148
20210720:13:00:22:808,0.07035122,0.21777658,9.730907
20210720:13:00:22:812,0.06687484,0.2249113,9.724347
20210720:13:00:22:816,0.056397814,0.20560446,9.739756
20210720:13:00:22:823,0.06216305,0.18163371,9.742984
20210720:13:00:22:825,0.06365704,0.18379807,9.756544
20210720:13:00:22:829,0.059558164,0.19260873,9.745024
20210720:13:00:22:832,0.057144806,0.19899647,9.751842
20210720:13:00:22:838,0.06261316,0.20440736,9.749955
20210720:13:00:22:841,0.072822034,0.19665973,9.742543
20210720:13:00:22:845,0.070456564,0.19505082,9.747581
20210720:13:00:22:850,0.06810067,0.1916319,9.750865
20210720:13:00:22:853,0.07621223,0.20124702,9.747159
20210720:13:00:22:857,0.0670568,0.19648735,9.760346
20210720:13:00:22:861,0.07057149,0.19835483,9.758958
20210720:13:00:22:865,0.06199067,0.20272185,9.751756
20210720:13:00:22:869,0.049952626,0.19960938,9.752579
20210720:13:00:22:873,0.05045062,0.19985838,9.751957
20210720:13:00:22:877,0.044206537,0.20417751,9.746173
20210720:13:00:22:881,0.06300581,0.20117998,9.756536
20210720:13:00:22:884,0.060544573,0.20379445,9.752646
20210720:13:00:22:889,0.05695327,0.1969566,9.758804
20210720:13:00:22:892,0.060956374,0.19549136,9.75552
20210720:13:00:22:896,0.053285353,0.19141163,9.751469
20210720:13:00:22:900,0.055114526,0.1920437,9.753653
20210720:13:00:22:904,0.04141969,0.19393034,9.752264
20210720:13:00:22:909,0.06296751,0.20310491,9.747896
20210720:13:00:22:912,0.05720227,0.21496099,9.754514
20210720:13:00:22:916,0.070715144,0.20419668,9.755721
20210720:13:00:22:921,0.073023155,0.19881451,9.751066
20210720:13:00:22:925,0.06905836,0.20042342,9.7528
20210720:13:00:22:928,0.06562986,0.1998488,9.743358
20210720:13:00:22:932,0.06497864,0.19160318,9.741632
20210720:13:00:22:937,0.06939354,0.19435172,9.751326
20210720:13:00:22:941,0.07343495,0.20812316,9.741777
20210720:13:00:22:944,0.08300218,0.21017261,9.759552
20210720:13:00:22:948,0.07192182,0.20554699,9.74128
20210720:13:00:22:952,0.061770406,0.20818064,9.743252
20210720:13:00:22:956,0.06857951,0.2098853,9.755672
20210720:13:00:22:960,0.065696895,0.20910001,9.748807
20210720:13:00:22:964,0.06857951,0.19881451,9.745934
20210720:13:00:22:968,0.081383705,0.1967076,9.746125
20210720:13:00:22:973,0.08344272,0.19216819,9.742946
20210720:13:00:22:977,0.06494991,0.1943996,9.737008
20210720:13:00:22:980,0.055306062,0.20312408,9.748165
20210720:13:00:22:984,0.058485556,0.19174683,9.751507
20210720:13:00:22:989,0.07117483,0.21147504,9.738885
20210720:13:00:22:993,0.06337931,0.20248242,9.744927
20210720:13:00:22:997,0.053745043,0.19603723,9.747283
20210720:13:00:23:000,0.056512736,0.19755995,9.744755
20210720:13:00:23:005,0.056819193,0.19924547,9.745579
20210720:13:00:23:008,0.06633854,0.19154571,9.744574
20210720:13:00:23:013,0.067621835,0.2041009,9.748221
20210720:13:00:23:016,0.06516059,0.2163688,9.739018
20210720:13:00:23:022,0.06907751,0.20012653,9.749295
20210720:13:00:23:025,0.06531382,0.19162233,9.758795
20210720:13:00:23:029,0.059711393,0.18895997,9.746326
20210720:13:00:23:033,0.058475982,0.19662142,9.731358
20210720:13:00:23:038,0.057087347,0.2004713,9.7902355
20210720:13:00:23:042,0.035606567,0.2153345,9.752015
20210720:13:00:23:044,0.064930744,0.19664058,9.814991
20210720:13:00:23:048,0.053457737,0.21048863,9.717921
20210720:13:00:23:052,0.055526324,0.21125478,9.711984
20210720:13:00:23:057,0.06712384,0.21765208,9.664905
20210720:13:00:23:061,0.06922116,0.22318749,9.723667
20210720:13:00:23:064,0.075321585,0.20680156,9.665689
20210720:13:00:23:069,0.06204813,0.21292114,9.737698
20210720:13:00:23:073,0.08030152,0.2038136,9.723916
20210720:13:00:23:077,0.07624096,0.20545124,9.741144
20210720:13:00:23:081,0.08105809,0.19643947,9.785304
20210720:13:00:23:085,0.08240842,0.19685125,9.770536
20210720:13:00:23:089,0.096562944,0.20942561,9.834853
20210720:13:00:23:092,0.07735187,0.18522502,9.812004
20210720:13:00:23:097,0.07782113,0.18965909,9.790676
20210720:13:00:23:101,0.062402472,0.18490899,9.8203745
20210720:13:00:23:105,0.06555325,0.2006724,9.778428
20210720:13:00:23:109,0.046955083,0.19137333,9.746191
20210720:13:00:23:112,0.048391607,0.20627484,9.723599
20210720:13:00:23:116,0.050948612,0.2274779,9.647148
20210720:13:00:23:121,0.057393804,0.21943338,9.7210245
20210720:13:00:23:125,0.07483317,0.2200846,9.637581
20210720:13:00:23:128,0.06344634,0.2068303,9.68852
20210720:13:00:23:132,0.0654479,0.2135532,9.733655
20210720:13:00:23:138,0.08683291,0.19705239,9.731118
20210720:13:00:23:141,0.089772984,0.19368133,9.803394
20210720:13:00:23:144,0.07326257,0.18457378,9.834403
20210720:13:00:23:148,0.070839636,0.1986517,9.790562
20210720:13:00:23:154,0.052720323,0.19458155,9.823179
20210720:13:00:23:157,0.06726749,0.19287689,9.783857
20210720:13:00:23:161,0.060908493,0.20466594,9.685092
20210720:13:00:23:165,0.057594918,0.21251892,9.728915
20210720:13:00:23:169,0.07811801,0.24038742,9.678781
20210720:13:00:23:173,0.082542494,0.22344606,9.708353
20210720:13:00:23:176,0.078280814,0.21236569,9.754352
20210720:13:00:23:180,0.059788007,0.19934124,9.767289
20210720:13:00:23:185,0.06908708,0.1903965,9.778677
20210720:13:00:23:189,0.05809291,0.19040607,9.784393
