TIME,X,Y,Z
20210720:04:56:26:433,0.07640376,0.18097292,9.763574
20210720:04:56:26:437,0.072822034,0.1817295,9.756717
20210720:04:56:26:440,0.073176384,0.19216819,9.75709
20210720:04:56:26:444,0.07729441,0.1822562,9.756544
20210720:04:56:26:448,0.08913134,0.18472701,9.747265
20210720:04:56:26:452,0.070561916,0.18579005,9.738062
20210720:04:56:26:457,0.08688079,0.18409495,9.753173
20210720:04:56:26:461,0.085444264,0.1924172,9.757234
20210720:04:56:26:464,0.072640084,0.17772637,9.76229
20210720:04:56:26:468,0.08525273,0.18806933,9.750971
20210720:04:56:26:473,0.09011775,0.18999426,9.745655
20210720:04:56:26:476,0.09098924,0.18216045,9.754236
20210720:04:56:26:480,0.08326076,0.17820522,9.777259
20210720:04:56:26:484,0.08891107,0.19028157,9.745713
20210720:04:56:26:491,0.08944737,0.18780118,9.740427
20210720:04:56:26:492,0.07937258,0.18598159,9.731884
20210720:04:56:26:496,0.08219773,0.19571163,9.75008
20210720:04:56:26:500,0.08666052,0.18567513,9.753374
20210720:04:56:26:504,0.08108682,0.19773233,9.751889
20210720:04:56:26:508,0.08121132,0.19327912,9.73333
20210720:04:56:26:513,0.08364383,0.19180429,9.736682
20210720:04:56:26:518,0.07960242,0.18414284,9.748835
20210720:04:56:26:520,0.09111374,0.16858053,9.76028
20210720:04:56:26:525,0.08546343,0.19119138,9.759839
20210720:04:56:26:528,0.08612422,0.20394768,9.752905
20210720:04:56:26:532,0.08466855,0.19477311,9.735954
20210720:04:56:26:536,0.0818817,0.19566374,9.758421
20210720:04:56:26:541,0.089878336,0.20071073,9.759801
20210720:04:56:26:544,0.0837396,0.19736841,9.764522
20210720:04:56:26:549,0.07182605,0.1839992,9.753691
20210720:04:56:26:553,0.079267226,0.18138471,9.760921
20210720:04:56:26:558,0.07253474,0.19771318,9.7647705
20210720:04:56:26:561,0.07434475,0.18471745,9.762548
20210720:04:56:26:564,0.09137231,0.20660044,9.765259
20210720:04:56:26:568,0.07877882,0.19276196,9.759303
20210720:04:56:26:574,0.069920264,0.18657535,9.757827
20210720:04:56:26:577,0.06539044,0.19282901,9.739066
20210720:04:56:26:580,0.07972691,0.18385553,9.745972
20210720:04:56:26:584,0.06694188,0.19437087,9.765642
20210720:04:56:26:589,0.08531977,0.18702547,9.757904
20210720:04:56:26:592,0.07963115,0.19416976,9.741834
20210720:04:56:26:597,0.080272794,0.19508913,9.744938
20210720:04:56:26:600,0.08312669,0.1880406,9.75869
20210720:04:56:26:604,0.07348284,0.17254533,9.761908
20210720:04:56:26:609,0.092808835,0.18892166,9.76251
20210720:04:56:26:612,0.0850995,0.20847751,9.752694
20210720:04:56:26:616,0.07635588,0.20288466,9.7573
20210720:04:56:26:620,0.06732495,0.20233877,9.747858
20210720:04:56:26:624,0.05968266,0.1985751,9.742686
20210720:04:56:26:628,0.06681738,0.19815372,9.753662
20210720:04:56:26:632,0.07877882,0.18877801,9.746508
20210720:04:56:26:636,0.07744764,0.18346289,9.754754
20210720:04:56:26:641,0.088451385,0.18103996,9.769693
20210720:04:56:26:644,0.082676575,0.20380403,9.768784
20210720:04:56:26:648,0.071031176,0.19186173,9.756563
20210720:04:56:26:652,0.07631757,0.19219694,9.74894
20210720:04:56:26:657,0.08533893,0.18341501,9.747054
20210720:04:56:26:660,0.0924928,0.18004397,9.755233
20210720:04:56:26:664,0.10340078,0.17636646,9.755826
20210720:04:56:26:668,0.08209238,0.18126023,9.746067
20210720:04:56:26:673,0.0883652,0.17704643,9.756276
20210720:04:56:26:676,0.08384494,0.193327,9.748078
20210720:04:56:26:680,0.07927681,0.19252256,9.75278
20210720:04:56:26:684,0.08502289,0.18585709,9.759925
20210720:04:56:26:690,0.08233181,0.20078734,9.758277
20210720:04:56:26:692,0.07438306,0.20564277,9.740809
20210720:04:56:26:696,0.0620194,0.2016301,9.732009
20210720:04:56:26:700,0.08200619,0.18017805,9.748988
20210720:04:56:26:706,0.07189309,0.18329051,9.759188
20210720:04:56:26:708,0.06636727,0.1800344,9.756228
20210720:04:56:26:712,0.07397125,0.18707335,9.747475
20210720:04:56:26:716,0.0818817,0.2110824,9.754849
20210720:04:56:26:720,0.08268615,0.18183482,9.748845
20210720:04:56:26:724,0.080148295,0.18648916,9.778303
20210720:04:56:26:728,0.084151395,0.1884907,9.763813
20210720:04:56:26:732,0.08439083,0.19071253,9.766772
20210720:04:56:26:737,0.08491755,0.1821796,9.757665
20210720:04:56:26:740,0.079075694,0.18808849,9.766064
20210720:04:56:26:744,0.086085916,0.18887378,9.759082
20210720:04:56:26:749,0.08203493,0.18619227,9.769626
20210720:04:56:26:752,0.08036856,0.19499336,9.747149
20210720:04:56:26:758,0.083528906,0.18591455,9.752704
20210720:04:56:26:761,0.07328172,0.19187132,9.766265
20210720:04:56:26:764,0.08525273,0.21316057,9.771226
20210720:04:56:26:768,0.084907964,0.1991018,9.796115
20210720:04:56:26:772,0.08577946,0.19242677,9.876034
20210720:04:56:26:776,0.0739521,0.17228676,9.740015
20210720:04:56:26:780,0.08599015,0.18036959,9.750128
20210720:04:56:26:784,0.11284351,0.20142896,9.697858
20210720:04:56:26:790,0.11456734,0.21204965,9.691057
20210720:04:56:26:792,0.07633673,0.20829555,9.798386
20210720:04:56:26:796,0.07236235,0.19867085,9.914274
20210720:04:56:26:801,0.10623552,0.19781853,9.692513
20210720:04:56:26:804,0.105871595,0.19806752,9.698528
20210720:04:56:26:810,0.084007755,0.20197485,9.766476
20210720:04:56:26:812,0.07094499,0.1789522,9.862905
20210720:04:56:26:817,0.08052179,0.17300501,9.751737
20210720:04:56:26:820,0.07941088,0.17513107,9.697101
20210720:04:56:26:824,0.096371405,0.18303193,9.701372
20210720:04:56:26:828,0.089303724,0.20299958,9.768879
20210720:04:56:26:832,0.056847923,0.19152656,9.823439
