TIME,X,Y,Z
20210720:01:30:11:408,-5.235988E-5,-3.1415926E-4,-5.061455E-4
20210720:01:30:11:408,-0.001256637,-1.7453292E-4,1.2217305E-4
20210720:01:30:11:408,-5.2359875E-4,-4.0142573E-4,4.886922E-4
20210720:01:30:11:412,4.1887903E-4,1.2217305E-4,4.1887903E-4
20210720:01:30:11:416,0.0,-8.5521134E-4,3.4906584E-4
20210720:01:30:11:420,-5.235988E-5,-1.9198621E-4,-3.4906584E-4
20210720:01:30:11:424,-5.061455E-4,1.5707963E-4,-4.712389E-4
20210720:01:30:11:428,-8.901179E-4,5.2359875E-4,2.6179937E-4
20210720:01:30:11:432,-3.3161257E-4,8.726646E-5,-6.806784E-4
20210720:01:30:11:436,-1.0471976E-4,6.981317E-5,-2.0943952E-4
20210720:01:30:11:440,-6.981317E-5,1.9198621E-4,4.1887903E-4
20210720:01:30:11:444,-6.981317E-5,5.410521E-4,2.2689281E-4
20210720:01:30:11:448,2.443461E-4,4.0142573E-4,3.6651915E-4
20210720:01:30:11:453,1.0471976E-4,2.443461E-4,5.2359875E-4
20210720:01:30:11:457,-4.712389E-4,-6.457718E-4,1.0471976E-4
20210720:01:30:11:460,2.9670598E-4,5.2359875E-4,-0.001012291
20210720:01:30:11:464,-1.2217305E-4,2.7925268E-4,-8.3775807E-4
20210720:01:30:11:468,3.4906584E-4,2.2689281E-4,0.0
20210720:01:30:11:473,5.5850536E-4,-6.981317E-5,-8.726646E-5
20210720:01:30:11:477,-2.7925268E-4,3.4906585E-5,1.2217305E-4
20210720:01:30:11:481,-2.2689281E-4,-1.0471976E-4,-6.981317E-5
20210720:01:30:11:484,-8.726646E-5,3.4906585E-5,4.5378561E-4
20210720:01:30:11:489,-6.981317E-5,-1.0471976E-4,2.2689281E-4
20210720:01:30:11:493,-6.981317E-5,3.4906585E-5,5.235988E-5
20210720:01:30:11:497,5.235988E-5,1.9198621E-4,-4.0142573E-4
20210720:01:30:11:500,-2.9670598E-4,-8.726646E-5,-4.712389E-4
