TIME,X,Y,Z
20210720:01:30:11:408,0.08958145,0.20235792,9.756823
20210720:01:30:11:408,0.087503284,0.20836258,9.759771
20210720:01:30:11:408,0.09289502,0.21194431,9.7534895
20210720:01:30:11:412,0.094638005,0.1987762,9.748221
20210720:01:30:11:416,0.073013574,0.18520588,9.745244
20210720:01:30:11:420,0.08970595,0.19222566,9.758958
20210720:01:30:11:424,0.093871854,0.20120871,9.747753
20210720:01:30:11:428,0.09912953,0.19941784,9.746345
20210720:01:30:11:432,0.09269392,0.18446846,9.75711
20210720:01:30:11:436,0.087340474,0.18533994,9.751086
20210720:01:30:11:440,0.10296025,0.19566374,9.754609
20210720:01:30:11:444,0.08596142,0.18810764,9.749582
20210720:01:30:11:448,0.09499235,0.17997693,9.741232
20210720:01:30:11:453,0.080052525,0.18291701,9.743559
20210720:01:30:11:456,0.07777324,0.18451634,9.761065
20210720:01:30:11:460,0.08161355,0.19632454,9.755482
20210720:01:30:11:464,0.0847739,0.19226398,9.745311
20210720:01:30:11:468,0.06549578,0.19853678,9.746661
20210720:01:30:11:473,0.06954677,0.18842368,9.749275
20210720:01:30:11:477,0.09229169,0.20070115,9.749132
20210720:01:30:11:480,0.086114645,0.19218737,9.748711
20210720:01:30:11:484,0.095212616,0.19779935,9.756899
20210720:01:30:11:489,0.08991664,0.20375614,9.746604
20210720:01:30:11:492,0.08698614,0.19092321,9.740628
20210720:01:30:11:496,0.09255026,0.18953457,9.744899
20210720:01:30:11:500,0.09824846,0.18563682,9.759293
20210720:01:30:11:506,0.08918881,0.19142123,9.74781
20210720:01:30:11:508,0.095078535,0.18566556,9.743472
20210720:01:30:11:512,0.08764693,0.19665015,9.737026
20210720:01:30:11:516,0.08037814,0.20480959,9.753039
20210720:01:30:11:520,0.09431239,0.20608331,9.759494
20210720:01:30:11:524,0.0935654,0.20743364,9.76028
20210720:01:30:11:528,0.08243716,0.19173725,9.764398
20210720:01:30:11:532,0.078165896,0.185723,9.762607
20210720:01:30:11:536,0.084821776,0.17287093,9.755059
20210720:01:30:11:540,0.07365522,0.18339585,9.763076
20210720:01:30:11:545,0.0713089,0.17365624,9.749419
20210720:01:30:11:548,0.08760863,0.19716729,9.755998
20210720:01:30:11:552,0.08769482,0.1975025,9.751353
20210720:01:30:11:557,0.072984844,0.17953639,9.752292
20210720:01:30:11:561,0.08574115,0.19504124,9.745693
20210720:01:30:11:564,0.078510664,0.20801783,9.750521
20210720:01:30:11:568,0.07875008,0.20222385,9.740656
20210720:01:30:11:572,0.08330864,0.20710802,9.752762
20210720:01:30:11:576,0.06889555,0.19918801,9.747647
20210720:01:30:11:580,0.07852981,0.19623834,9.761811
20210720:01:30:11:584,0.08888235,0.19474436,9.749869
20210720:01:30:11:589,0.07885543,0.20289423,9.757492
20210720:01:30:11:593,0.08000465,0.18609652,9.738817
20210720:01:30:11:597,0.07782113,0.19088492,9.744535
20210720:01:30:11:601,0.08463982,0.18888336,9.748749
20210720:01:30:11:606,0.09255026,0.20642807,9.762281
20210720:01:30:11:608,0.08627745,0.1913829,9.74849
20210720:01:30:11:612,0.092148036,0.2010459,9.752101
20210720:01:30:11:616,0.080780365,0.19238847,9.769646
20210720:01:30:11:622,0.0988901,0.20522138,9.720258
20210720:01:30:11:624,0.09619903,0.19783768,9.753978
20210720:01:30:11:629,0.075379044,0.19966684,9.730822
20210720:01:30:11:633,0.08758948,0.19671719,9.76164
20210720:01:30:11:637,0.06703765,0.18398961,9.732171
20210720:01:30:11:640,0.09783666,0.19592232,9.764024
20210720:01:30:11:644,0.0853102,0.18986976,9.741164
20210720:01:30:11:648,0.095873415,0.20347841,9.785648
20210720:01:30:11:652,0.06999688,0.19954234,9.741269
20210720:01:30:11:656,0.10273998,0.20118956,9.787075
20210720:01:30:11:660,0.07720821,0.19313547,9.750023
20210720:01:30:11:664,0.10874464,0.19243635,9.765078
20210720:01:30:11:668,0.06434657,0.19242677,9.754035
20210720:01:30:11:672,0.0848122,0.20545124,9.732678
20210720:01:30:11:676,0.06262274,0.18176779,9.747561
20210720:01:30:11:681,0.093124874,0.19538602,9.710174
20210720:01:30:11:684,0.074028715,0.19483055,9.743903
20210720:01:30:11:689,0.10288364,0.18408537,9.695742
20210720:01:30:11:692,0.08990706,0.19066465,9.742754
20210720:01:30:11:696,0.081824236,0.21308395,9.715143
20210720:01:30:11:700,0.062507816,0.19935082,9.751938
20210720:01:30:11:706,0.09026141,0.21677102,9.721033
20210720:01:30:11:708,0.062105592,0.20833386,9.736032
20210720:01:30:11:712,0.09093178,0.19342276,9.665335
20210720:01:30:11:716,0.08969637,0.18495686,9.791212
20210720:01:30:11:722,0.09114247,0.19464861,9.795618
20210720:01:30:11:724,0.094044246,0.19599894,9.778849
20210720:01:30:11:728,0.07441179,0.1707832,9.629412
20210720:01:30:11:732,0.10251971,0.21244231,9.889595
20210720:01:30:11:736,0.063111156,0.18330008,9.760375
20210720:01:30:11:741,0.100202136,0.17115669,9.680505
20210720:01:30:11:744,0.06997773,0.18582836,9.754696
20210720:01:30:11:748,0.124555945,0.20258777,9.815423
20210720:01:30:11:752,0.060870185,0.1753226,9.76004
20210720:01:30:11:756,0.10568006,0.19946572,9.783206
20210720:01:30:11:760,0.07260177,0.18844283,9.6919
20210720:01:30:11:764,0.09320149,0.18095377,9.586948
20210720:01:30:11:768,0.067688875,0.2019557,9.858154
20210720:01:30:11:772,0.08892065,0.21229866,9.729337
20210720:01:30:11:777,0.06650134,0.17280391,9.657338
20210720:01:30:11:780,0.101858914,0.20444568,9.736625
20210720:01:30:11:784,0.06225882,0.18475576,9.661887
20210720:01:30:11:789,0.10575668,0.19762698,9.680754
20210720:01:30:11:792,0.07996634,0.21062271,9.819886
20210720:01:30:11:796,0.0992253,0.20475213,9.724836
20210720:01:30:11:800,0.085616656,0.20537461,9.797064
20210720:01:30:11:806,0.10109277,0.20735702,9.75393
20210720:01:30:11:808,0.082485035,0.19633412,9.74692
20210720:01:30:11:812,0.08649772,0.20208979,9.711313
20210720:01:30:11:816,0.07569508,0.18916109,9.762166
20210720:01:30:11:823,0.08360552,0.2010076,9.6911545
20210720:01:30:11:824,0.0848122,0.18692012,9.773035
20210720:01:30:11:828,0.079018235,0.1975025,9.666024
20210720:01:30:11:833,0.07573339,0.20008823,9.798739
20210720:01:30:11:836,0.08200619,0.19494548,9.674797
20210720:01:30:11:841,0.06969042,0.17515022,9.760548
20210720:01:30:11:844,0.06497864,0.20269312,9.728369
20210720:01:30:11:848,0.066740766,0.18871099,9.794948
20210720:01:30:11:852,0.086650945,0.19211075,9.792793
20210720:01:30:11:856,0.07867347,0.18671902,9.792036
20210720:01:30:11:861,0.081603974,0.1903965,9.752244
20210720:01:30:11:864,0.082389265,0.19429424,9.773409
20210720:01:30:11:868,0.09565315,0.20621738,9.734681
20210720:01:30:11:873,0.07076302,0.20754856,9.729451
20210720:01:30:11:876,0.07013096,0.2110441,9.739776
20210720:01:30:11:881,0.09685983,0.18818425,9.7037945
20210720:01:30:11:885,0.084438704,0.17204733,9.764426
20210720:01:30:11:889,0.093335554,0.19185217,9.809227
20210720:01:30:11:892,0.066328965,0.18037915,9.759638
20210720:01:30:11:896,0.09733866,0.1882034,9.748979
20210720:01:30:11:900,0.07388506,0.21193475,9.711035
20210720:01:30:11:905,0.08660307,0.1912584,9.722806
20210720:01:30:11:909,0.093871854,0.20232919,9.725036
20210720:01:30:11:913,0.08169016,0.19908266,9.760078
20210720:01:30:11:916,0.09060617,0.1909711,9.776914
20210720:01:30:11:922,0.07024588,0.19019538,9.7847
20210720:01:30:11:924,0.09245449,0.20145771,9.77497
20210720:01:30:11:928,0.087120205,0.20535547,9.726502
20210720:01:30:11:932,0.08446744,0.2188875,9.726512
20210720:01:30:11:937,0.089840025,0.20121829,9.716934
20210720:01:30:11:940,0.07363607,0.19366218,9.765843
20210720:01:30:11:944,0.085080355,0.2045989,9.78132
20210720:01:30:11:948,0.07578127,0.19869958,9.780793
20210720:01:30:11:952,0.09680236,0.20779754,9.746163
20210720:01:30:11:957,0.08859504,0.20659088,9.713822
20210720:01:30:11:961,0.07401914,0.20364122,9.7383585
20210720:01:30:11:965,0.09478165,0.19602767,9.7649145
20210720:01:30:11:969,0.06692273,0.19741629,9.799113
